76.906	53.104	79.619
76.275	53.662	79.74
75.68	54.27	79.785
75.09	54.885	79.76
74.524	55.517	79.684
73.963	56.15	79.578
73.38	56.759	79.455
72.769	57.351	79.415
72.15	57.936	79.448
71.546	58.525	79.564
70.954	59.12	79.715
70.407	59.744	79.907
69.9	60.406	80.086
69.429	61.097	80.255
68.99	61.809	80.42
68.589	62.539	80.607
68.239	63.287	80.82
67.941	64.057	81.039
67.715	64.855	81.237
67.576	65.68	81.408
67.531	66.517	81.57
67.571	67.354	81.733
67.694	68.183	81.894
67.843	69.013	82.026
68.022	69.842	82.122
68.247	70.662	82.187
68.522	71.467	82.25
68.842	72.254	82.321
69.186	73.032	82.382
69.55	73.802	82.416
69.938	74.561	82.421
70.369	75.294	82.368
70.831	75.997	82.237
71.312	76.679	82.069
71.822	77.348	81.932
72.366	77.992	81.82
72.95	78.604	81.722
73.561	79.194	81.671
74.183	79.773	81.639
74.804	80.353	81.601
75.439	80.917	81.576
76.11	81.44	81.57
76.804	81.93	81.566
77.518	82.39	81.535
78.247	82.82	81.457
78.994	83.21	81.35
79.769	83.546	81.261
80.567	83.822	81.174
81.384	84.038	81.085
82.215	84.193	81.016
83.058	84.284	80.974
83.907	84.316	80.965
84.755	84.291	80.993
85.602	84.241	80.998
86.446	84.195	80.919
87.28	84.15	80.764
88.12	84.092	80.652
88.963	84.021	80.582
89.808	83.944	80.535
90.652	83.862	80.504
91.495	83.762	80.48
92.328	83.604	80.43
93.147	83.387	80.367
93.955	83.122	80.359
94.748	82.82	80.4
95.531	82.492	80.44
96.298	82.125	80.411
97.042	81.723	80.314
97.763	81.291	80.187
98.464	80.83	80.045
99.141	80.348	79.86
99.81	79.833	79.746
100.45	79.274	79.712
101.05	78.669	79.716
101.61	78.025	79.72
102.17	77.379	79.732
102.71	76.721	79.749
103.22	76.038	79.769
103.72	75.351	79.782
104.21	74.65	79.798
104.66	73.926	79.838
105.05	73.169	79.892
105.38	72.384	79.956
105.65	71.582	80.041
105.9	70.775	80.168
106.13	69.968	80.327
106.32	69.155	80.514
106.45	68.339	80.723
106.53	67.52	80.954
106.54	66.706	81.21
106.47	65.904	81.494
106.38	65.089	81.731
106.26	64.266	81.92
106.08	63.451	82.098
105.82	62.663	82.295
105.49	61.912	82.516
105.15	61.161	82.738
104.87	60.488	83.181
104.63	59.93	83.779
104.37	59.443	84.427
104.06	58.977	85.068
103.69	58.475	85.646
103.31	58.034	86.269
103.17	57.543	86.951
103.06	57.063	87.647
102.98	56.574	88.339
102.9	56.093	89.038
102.87	55.631	89.753
102.88	55.205	90.491
102.82	54.809	91.243
102.74	54.463	92.017
102.69	54.175	92.816
102.67	53.898	93.621
102.66	53.601	94.419
102.69	53.259	95.199
102.71	52.918	95.979
102.8	52.545	96.74
102.91	52.182	97.501
103.03	51.851	98.277
103.09	51.546	99.07
103.02	51.279	99.875
102.79	51.072	100.67
