94.494	44.305	72.104
95.224	44.646	72.372
95.918	44.967	72.743
96.597	45.257	73.164
97.279	45.543	73.581
97.956	45.838	74.001
98.6	46.133	74.47
99.204	46.453	74.976
99.782	46.837	75.466
100.34	47.296	75.914
100.94	47.801	76.254
101.54	48.337	76.512
102.14	48.906	76.735
102.69	49.509	76.956
103.21	50.138	77.211
103.68	50.799	77.471
104.11	51.484	77.734
104.51	52.186	77.994
104.94	52.879	78.246
105.38	53.576	78.462
105.82	54.288	78.609
106.24	55.028	78.686
106.63	55.783	78.701
107.04	56.534	78.667
107.38	57.314	78.675
107.64	58.125	78.745
107.89	58.936	78.814
108.29	59.69	78.814
108.73	60.418	78.776
109.15	61.159	78.725
109.54	61.908	78.648
109.94	62.657	78.554
110.25	63.452	78.507
110.42	64.287	78.543
110.52	65.132	78.608
110.61	65.98	78.632
110.67	66.832	78.639
110.65	67.685	78.631
110.55	68.533	78.606
110.4	69.371	78.562
110.24	70.21	78.528
110.07	71.045	78.509
109.85	71.871	78.507
109.59	72.686	78.526
109.3	73.486	78.582
108.96	74.268	78.625
108.6	75.041	78.654
108.23	75.809	78.692
107.82	76.555	78.737
107.36	77.27	78.789
106.83	77.935	78.858
106.25	78.554	78.962
105.66	79.15	79.099
105.05	79.735	79.226
104.42	80.294	79.327
103.76	80.826	79.386
103.09	81.351	79.432
102.42	81.875	79.478
101.75	82.399	79.524
101.06	82.9	79.591
100.36	83.367	79.653
99.622	83.797	79.683
98.876	84.205	79.712
98.121	84.594	79.759
97.353	84.957	79.802
96.566	85.277	79.809
95.768	85.569	79.808
94.967	85.851	79.855
94.174	86.129	79.982
93.405	86.425	80.192
92.607	86.65	80.379
91.783	86.782	80.535
90.946	86.868	80.648
90.103	86.958	80.701
89.259	87.05	80.693
88.411	87.079	80.717
87.564	87.048	80.773
86.719	86.989	80.835
85.875	86.923	80.885
85.03	86.845	80.919
84.19	86.721	80.929
83.358	86.555	80.918
82.536	86.342	80.916
81.728	86.082	80.942
80.934	85.786	80.997
80.148	85.469	81.049
79.37	85.127	81.062
78.607	84.757	81.094
77.862	84.355	81.166
77.138	83.915	81.238
76.431	83.445	81.27
75.723	82.976	81.303
75.025	82.491	81.303
74.346	81.98	81.294
73.68	81.451	81.283
73.022	80.914	81.265
72.367	80.372	81.244
71.724	79.816	81.203
71.103	79.237	81.159
70.513	78.624	81.139
69.963	77.975	81.169
69.436	77.307	81.192
68.93	76.623	81.19
68.453	75.918	81.151
68.023	75.185	81.091
67.622	74.438	81.001
67.223	73.695	80.882
66.837	72.948	80.741
66.5	72.187	80.561
66.259	71.402	80.327
66.092	70.6	80.089
65.995	69.783	79.864
65.972	68.952	79.669
66.056	68.119	79.503
66.278	67.31	79.344
66.561	66.524	79.168
66.85	65.741	78.992
67.166	64.961	78.847
67.501	64.185	78.725
67.874	63.427	78.608
68.286	62.69	78.485
68.73	61.974	78.35
69.22	61.292	78.204
69.752	60.647	78.038
70.31	60.029	77.854
70.883	59.414	77.718
71.439	58.771	77.651
71.977	58.111	77.623
72.507	57.443	77.618
73.046	56.786	77.692
73.602	56.186	77.929
74.161	55.617	78.23
74.73	55.029	78.464
75.328	54.449	78.644
75.952	53.872	78.701
76.572	53.292	78.626
77.209	52.757	78.447
77.842	52.244	78.2
78.451	51.726	77.905
79.052	51.206	77.599
79.656	50.705	77.269
80.232	50.236	76.851
80.76	49.804	76.343
81.256	49.421	75.766
81.763	49.072	75.178
82.29	48.772	74.581
82.824	48.534	73.962
83.352	48.351	73.321
83.899	48.086	72.725
84.465	47.674	72.242
85.034	47.15	71.883
