93.914	37.857	76.1
94.319	37.893	76.847
94.732	37.977	77.586
95.146	38.118	78.316
95.593	38.361	78.997
96.079	38.756	79.573
96.585	39.311	79.973
97.095	39.948	80.215
97.583	40.636	80.331
98.053	41.342	80.256
98.532	42.009	80.03
99.054	42.649	79.825
99.615	43.287	79.766
100.18	43.919	79.856
100.71	44.549	80.074
101.2	45.182	80.366
101.64	45.82	80.713
102.07	46.464	81.063
102.5	47.115	81.412
102.93	47.78	81.724
103.4	48.468	81.908
103.87	49.172	81.953
104.31	49.903	81.966
104.71	50.657	81.961
105.06	51.432	81.96
105.37	52.228	81.957
105.66	53.028	81.932
105.98	53.821	81.916
106.3	54.61	81.914
106.62	55.399	81.912
106.92	56.196	81.918
107.2	57.004	81.943
107.46	57.815	81.961
107.75	58.618	81.945
108.02	59.427	81.921
108.28	60.239	81.912
108.52	61.058	81.921
108.72	61.886	81.941
108.85	62.728	81.965
108.92	63.579	81.975
108.94	64.432	81.944
108.92	65.282	81.859
108.85	66.124	81.738
108.75	66.965	81.632
108.6	67.801	81.543
108.42	68.63	81.462
108.2	69.452	81.384
107.95	70.266	81.314
107.67	71.072	81.286
107.35	71.865	81.302
106.98	72.633	81.339
106.56	73.375	81.364
106.11	74.097	81.378
105.62	74.795	81.411
105.07	75.445	81.467
104.49	76.062	81.518
103.88	76.654	81.554
103.26	77.243	81.594
102.65	77.83	81.634
102.01	78.4	81.675
101.36	78.94	81.715
100.69	79.468	81.759
100.02	79.992	81.805
99.344	80.506	81.856
98.634	80.972	81.916
97.892	81.384	81.98
97.127	81.751	82.028
96.344	82.082	82.039
95.547	82.379	82.029
94.748	82.667	82.004
93.945	82.943	81.969
93.131	83.184	81.935
92.3	83.359	81.919
91.458	83.471	81.917
90.614	83.563	81.943
89.771	83.644	81.994
88.927	83.716	82.058
88.084	83.786	82.129
87.241	83.855	82.205
86.394	83.913	82.24
85.547	83.961	82.239
84.698	83.969	82.244
83.851	83.921	82.283
83.011	83.816	82.349
82.182	83.649	82.425
81.37	83.42	82.517
80.581	83.125	82.621
79.818	82.764	82.72
79.079	82.353	82.804
78.355	81.911	82.852
77.651	81.435	82.877
76.983	80.91	82.892
76.357	80.334	82.903
75.768	79.721	82.922
75.202	79.086	82.966
74.667	78.429	83.048
74.167	77.747	83.146
73.707	77.04	83.266
73.291	76.309	83.4
72.907	75.564	83.554
72.532	74.814	83.708
72.149	74.066	83.848
71.757	73.319	83.969
71.367	72.571	84.09
70.991	71.82	84.24
70.64	71.066	84.424
70.345	70.283	84.589
70.113	69.474	84.727
69.94	68.648	84.853
69.814	67.815	84.988
69.737	66.978	85.137
69.719	66.133	85.261
69.77	65.288	85.371
69.88	64.447	85.472
70.02	63.61	85.559
70.17	62.772	85.633
70.376	61.944	85.658
70.622	61.13	85.583
70.891	60.331	85.446
71.203	59.547	85.323
71.542	58.781	85.16
71.881	58.015	84.996
72.253	57.27	84.811
72.65	56.54	84.616
73.045	55.81	84.418
73.447	55.075	84.256
73.874	54.338	84.21
74.293	53.595	84.232
74.705	52.849	84.271
75.125	52.109	84.322
75.555	51.374	84.385
75.99	50.645	84.469
76.501	49.979	84.616
77.13	49.446	84.83
77.824	48.998	85.035
78.546	48.551	85.083
79.26	48.119	84.914
79.928	47.681	84.621
80.556	47.205	84.298
81.165	46.683	84.013
81.757	46.106	83.81
82.326	45.48	83.705
82.877	44.83	83.673
83.406	44.162	83.68
