97.578	37.972	76.355
98.027	38.48	76.869
98.438	39.082	77.31
98.839	39.744	77.665
99.271	40.435	77.913
99.722	41.136	78.088
100.18	41.831	78.264
100.66	42.502	78.475
101.15	43.15	78.728
101.6	43.804	79.039
102.01	44.459	79.402
102.38	45.114	79.802
102.71	45.777	80.221
103.03	46.454	80.629
103.37	47.13	81.017
103.77	47.812	81.335
104.22	48.507	81.525
104.68	49.218	81.612
105.1	49.958	81.668
105.49	50.717	81.702
105.88	51.474	81.7
106.29	52.22	81.67
106.76	52.933	81.625
107.26	53.62	81.583
107.75	54.312	81.542
108.24	55.011	81.505
108.7	55.726	81.491
109.11	56.474	81.518
109.48	57.236	81.58
109.86	57.998	81.651
110.21	58.77	81.743
110.55	59.541	81.861
110.89	60.312	81.999
111.14	61.108	82.167
111.31	61.924	82.359
111.47	62.74	82.548
111.58	63.562	82.751
111.61	64.392	82.948
111.57	65.236	83.074
111.46	66.08	83.132
111.29	66.917	83.152
111.07	67.741	83.143
110.79	68.546	83.117
110.47	69.34	83.086
110.13	70.12	83.04
109.76	70.889	82.984
109.35	71.635	82.944
108.88	72.347	82.929
108.37	73.028	82.934
107.83	73.691	82.943
107.28	74.336	82.968
106.7	74.955	83.048
106.1	75.555	83.145
105.48	76.137	83.212
104.85	76.703	83.249
104.2	77.254	83.295
103.56	77.817	83.352
102.96	78.415	83.39
102.37	79.033	83.415
101.77	79.638	83.433
101.14	80.209	83.462
100.48	80.75	83.502
99.814	81.274	83.548
99.105	81.744	83.577
98.366	82.165	83.592
97.611	82.557	83.59
96.846	82.928	83.581
96.074	83.284	83.596
95.297	83.626	83.63
94.505	83.935	83.622
93.701	84.21	83.586
92.883	84.436	83.562
92.052	84.614	83.57
91.215	84.751	83.601
90.374	84.87	83.616
89.53	84.968	83.611
88.685	85.047	83.612
87.838	85.105	83.623
86.99	85.142	83.659
86.146	85.156	83.745
85.307	85.142	83.875
84.473	85.08	84.02
83.645	84.977	84.181
82.828	84.818	84.347
82.028	84.581	84.504
81.255	84.26	84.647
80.497	83.901	84.785
79.753	83.512	84.915
79.024	83.095	85.043
78.293	82.673	85.136
77.561	82.243	85.183
76.843	81.789	85.195
76.163	81.279	85.22
75.518	80.726	85.256
74.912	80.131	85.303
74.348	79.496	85.365
73.796	78.85	85.401
73.214	78.23	85.367
72.653	77.592	85.322
72.13	76.92	85.327
71.613	76.244	85.339
71.081	75.579	85.324
70.576	74.894	85.322
70.104	74.185	85.346
69.663	73.459	85.405
69.241	72.722	85.474
68.819	71.984	85.529
68.4	71.242	85.515
68.018	70.486	85.421
67.679	69.717	85.277
67.384	68.939	85.09
67.145	68.158	84.845
66.968	67.381	84.54
66.843	66.61	84.197
66.77	65.838	83.842
66.75	65.063	83.486
66.785	64.284	83.138
66.882	63.494	82.829
67.066	62.707	82.555
67.354	61.941	82.314
67.768	61.214	82.146
68.237	60.513	82.017
68.702	59.808	81.902
69.216	59.135	81.804
69.756	58.482	81.713
70.29	57.821	81.636
70.814	57.151	81.588
71.352	56.489	81.557
71.86	55.805	81.541
72.312	55.082	81.555
72.735	54.342	81.591
73.142	53.592	81.613
73.522	52.828	81.607
73.882	52.055	81.574
74.229	51.276	81.533
74.487	50.464	81.478
74.595	49.622	81.387
74.552	48.783	81.237
74.443	47.952	81.075
74.335	47.121	80.912
74.212	46.294	80.745
74.149	45.461	80.57
74.212	44.637	80.355
74.457	43.866	80.081
