91.874	44.365	87.069
92.386	44.646	86.451
92.974	44.938	85.909
93.637	45.213	85.454
94.355	45.432	85.058
95.12	45.639	84.751
95.936	45.849	84.643
96.755	46.049	84.74
97.536	46.31	84.947
98.265	46.714	85.113
98.937	47.207	85.283
99.576	47.747	85.432
100.23	48.294	85.443
100.86	48.819	85.234
101.47	49.301	84.885
102.05	49.794	84.512
102.61	50.337	84.159
103.1	50.954	83.845
103.54	51.623	83.552
103.96	52.318	83.293
104.33	53.058	83.086
104.58	53.869	83.017
104.81	54.69	82.984
105.05	55.51	82.952
105.3	56.324	82.906
105.55	57.136	82.865
105.82	57.945	82.825
106.12	58.738	82.737
106.43	59.525	82.618
106.72	60.317	82.5
107.01	61.114	82.398
107.28	61.919	82.314
107.47	62.746	82.237
107.59	63.588	82.162
107.66	64.433	82.061
107.67	65.274	81.917
107.64	66.11	81.744
107.6	66.945	81.571
107.52	67.784	81.437
107.38	68.621	81.338
107.19	69.448	81.242
106.96	70.264	81.146
106.68	71.067	81.062
106.37	71.86	81.006
106.03	72.642	80.973
105.65	73.405	80.945
105.24	74.152	80.901
104.8	74.882	80.857
104.3	75.57	80.867
103.74	76.217	80.901
103.17	76.844	80.922
102.59	77.466	80.932
102	78.085	80.945
101.4	78.694	80.962
100.79	79.279	80.983
100.14	79.831	81.013
99.473	80.361	81.065
98.801	80.878	81.144
98.102	81.357	81.222
97.372	81.787	81.298
96.614	82.164	81.375
95.833	82.5	81.403
95.036	82.794	81.391
94.231	83.067	81.356
93.425	83.333	81.324
92.615	83.589	81.308
91.788	83.785	81.306
90.95	83.919	81.307
90.106	84.016	81.318
89.262	84.101	81.354
88.418	84.176	81.409
87.575	84.243	81.492
86.736	84.301	81.603
85.892	84.357	81.686
85.045	84.41	81.717
84.197	84.452	81.717
83.349	84.433	81.75
82.507	84.352	81.814
81.674	84.209	81.892
80.855	84.003	81.982
80.054	83.738	82.08
79.276	83.414	82.188
78.529	83.033	82.321
77.801	82.611	82.439
77.087	82.156	82.51
76.396	81.663	82.55
75.733	81.132	82.586
75.116	80.548	82.629
74.544	79.92	82.682
73.985	79.278	82.709
73.44	78.625	82.703
72.919	77.951	82.711
72.43	77.256	82.757
71.965	76.549	82.852
71.52	75.832	82.971
71.088	75.105	83.077
70.667	74.369	83.154
70.249	73.627	83.204
69.843	72.879	83.231
69.454	72.12	83.236
69.104	71.343	83.252
68.8	70.548	83.292
68.55	69.734	83.353
68.354	68.904	83.381
68.201	68.065	83.368
68.068	67.223	83.322
67.948	66.38	83.258
67.849	65.535	83.189
67.82	64.692	83.061
67.873	63.857	82.892
68.008	63.036	82.697
68.219	62.234	82.496
68.519	61.458	82.306
68.902	60.711	82.154
69.326	59.983	82.023
69.782	59.272	81.898
70.272	58.584	81.783
70.781	57.908	81.677
71.288	57.228	81.59
71.829	56.572	81.542
72.37	55.913	81.503
72.868	55.221	81.479
73.298	54.485	81.487
73.719	53.743	81.487
74.113	52.986	81.47
74.472	52.213	81.43
74.829	51.439	81.377
75.197	50.671	81.332
75.569	49.903	81.303
75.893	49.114	81.328
76.05	48.285	81.458
76.189	47.464	81.648
76.328	46.656	81.884
