93.934	41.447	82.617
94.555	41.981	82.847
95.181	42.499	83.098
95.803	43.025	83.339
96.456	43.52	83.568
97.145	43.955	83.808
97.821	44.43	84.009
98.479	44.952	84.138
99.107	45.524	84.174
99.746	46.084	84.118
100.39	46.625	84.009
101.03	47.173	83.881
101.67	47.693	83.673
102.28	48.261	83.497
102.82	48.895	83.335
103.31	49.574	83.182
103.77	50.269	83.006
104.2	50.986	82.838
104.6	51.731	82.711
104.93	52.509	82.627
105.21	53.315	82.558
105.46	54.129	82.522
105.72	54.939	82.506
106	55.745	82.49
106.29	56.549	82.477
106.57	57.354	82.473
106.86	58.153	82.445
107.16	58.951	82.387
107.42	59.759	82.316
107.69	60.569	82.262
107.94	61.383	82.226
108.15	62.209	82.201
108.29	63.051	82.173
108.36	63.901	82.139
108.38	64.75	82.059
108.36	65.595	81.935
108.29	66.435	81.804
108.17	67.274	81.697
108	68.106	81.615
107.79	68.93	81.536
107.54	69.744	81.46
107.26	70.548	81.4
106.94	71.339	81.373
106.58	72.112	81.37
106.18	72.864	81.361
105.74	73.599	81.335
105.28	74.314	81.319
104.74	74.977	81.347
104.17	75.603	81.381
103.56	76.204	81.399
102.96	76.804	81.407
102.35	77.402	81.412
101.73	77.988	81.417
101.09	78.55	81.437
100.44	79.091	81.466
99.77	79.619	81.509
99.082	80.115	81.575
98.36	80.559	81.653
97.608	80.95	81.729
96.833	81.296	81.77
96.039	81.601	81.767
95.235	81.872	81.726
94.433	82.146	81.664
93.631	82.417	81.592
92.814	82.644	81.542
91.978	82.796	81.518
91.134	82.886	81.523
90.29	82.958	81.587
89.451	83.015	81.704
88.612	83.071	81.823
87.772	83.129	81.935
86.928	83.18	82.012
86.08	83.21	82.01
85.235	83.212	81.923
84.388	83.175	81.881
83.542	83.104	81.895
82.705	82.974	81.949
81.885	82.766	82.016
81.086	82.484	82.081
80.308	82.151	82.14
79.542	81.786	82.183
78.785	81.4	82.201
78.054	80.967	82.201
77.366	80.469	82.178
76.713	79.926	82.14
76.079	79.359	82.117
75.457	78.779	82.131
74.836	78.198	82.145
74.244	77.591	82.216
73.693	76.95	82.314
73.19	76.275	82.443
72.732	75.57	82.584
72.304	74.845	82.71
71.896	74.103	82.806
71.493	73.359	82.905
71.088	72.615	83.002
70.68	71.872	83.089
70.294	71.12	83.2
69.951	70.352	83.337
69.666	69.561	83.482
69.46	68.743	83.607
69.328	67.907	83.715
69.229	67.066	83.825
69.153	66.224	83.943
69.108	65.377	84.041
69.121	64.525	84.08
69.207	63.675	84.064
69.345	62.834	84.012
69.544	62.006	83.949
69.801	61.193	83.902
70.086	60.391	83.846
70.393	59.599	83.755
70.758	58.837	83.64
71.143	58.092	83.483
71.571	57.37	83.328
72.065	56.68	83.244
72.577	56.001	83.184
73.056	55.302	83.085
73.505	54.582	83.002
73.935	53.845	82.989
74.346	53.098	83.011
74.747	52.345	83.035
75.151	51.594	83.064
75.568	50.851	83.11
75.955	50.101	83.231
76.357	49.398	83.501
76.83	48.8	83.881
77.36	48.283	84.302
77.931	47.751	84.643
