93.524	40.109	83.455
94.128	40.703	83.532
94.791	41.219	83.666
95.455	41.719	83.842
96.092	42.248	84.038
96.717	42.779	84.263
97.306	43.313	84.563
97.891	43.865	84.84
98.479	44.435	85.071
99.056	45.033	85.257
99.654	45.624	85.383
100.27	46.198	85.286
100.89	46.755	85.105
101.5	47.293	84.865
102.14	47.785	84.577
102.75	48.277	84.261
103.32	48.861	84.005
103.82	49.517	83.801
104.3	50.186	83.59
104.75	50.892	83.418
105.15	51.631	83.303
105.51	52.399	83.208
105.87	53.169	83.109
106.24	53.932	83.027
106.62	54.69	82.959
107.01	55.445	82.896
107.4	56.202	82.849
107.79	56.959	82.818
108.2	57.703	82.794
108.61	58.453	82.775
108.98	59.219	82.791
109.31	60.002	82.849
109.62	60.794	82.906
109.89	61.601	82.958
110.11	62.425	83.008
110.27	63.261	83.058
110.35	64.11	83.109
110.37	64.963	83.121
110.31	65.815	83.091
110.19	66.658	83.041
110	67.489	82.988
109.74	68.3	82.943
109.45	69.104	82.899
109.14	69.898	82.847
108.81	70.682	82.786
108.43	71.443	82.753
107.99	72.173	82.752
107.49	72.867	82.772
106.96	73.537	82.8
106.41	74.182	82.866
105.83	74.785	83.017
105.21	75.36	83.126
104.56	75.911	83.183
103.89	76.439	83.222
103.23	76.976	83.245
102.6	77.549	83.253
101.99	78.144	83.253
101.38	78.738	83.263
100.75	79.309	83.291
100.1	79.852	83.331
99.422	80.368	83.38
98.713	80.835	83.442
97.973	81.248	83.514
97.208	81.616	83.564
96.428	81.954	83.575
95.638	82.269	83.58
94.844	82.572	83.578
94.043	82.856	83.558
93.231	83.102	83.519
92.401	83.281	83.493
91.559	83.39	83.481
90.715	83.484	83.472
89.871	83.579	83.464
89.027	83.671	83.457
88.183	83.762	83.455
87.338	83.85	83.458
86.493	83.931	83.471
85.647	84.001	83.499
84.8	84.028	83.548
83.955	83.987	83.616
83.116	83.881	83.699
82.29	83.707	83.786
81.483	83.457	83.875
80.701	83.138	83.963
79.951	82.749	84.046
79.241	82.287	84.116
78.551	81.792	84.154
77.875	81.277	84.179
77.232	80.721	84.208
76.627	80.124	84.239
76.058	79.492	84.276
75.521	78.835	84.345
75.028	78.148	84.443
74.551	77.449	84.536
74.077	76.748	84.638
73.617	76.042	84.761
73.158	75.335	84.883
72.721	74.619	85.036
72.281	73.903	85.172
71.837	73.186	85.293
71.399	72.464	85.406
70.985	71.73	85.533
70.603	70.985	85.688
70.255	70.224	85.852
69.946	69.44	85.981
69.675	68.634	86.055
69.429	67.818	86.086
69.227	66.989	86.093
69.078	66.149	86.08
68.978	65.304	86.012
68.925	64.46	85.897
68.923	63.617	85.762
68.967	62.778	85.609
69.049	61.946	85.433
69.26	61.125	85.333
69.555	60.327	85.269
69.89	59.545	85.201
70.265	58.781	85.133
70.663	58.034	85.028
71.078	57.302	84.888
71.563	56.606	84.796
72.072	55.926	84.729
72.556	55.228	84.647
73.012	54.509	84.603
73.461	53.785	84.64
73.896	53.054	84.71
74.324	52.319	84.771
74.761	51.59	84.844
75.189	50.856	84.928
75.601	50.115	85.022
76.067	49.414	85.157
76.606	48.774	85.321
77.224	48.222	85.519
77.941	47.766	85.505
78.555	47.355	85.081
79.137	46.951	84.609
79.759	46.488	84.258
80.364	45.964	83.966
80.951	45.378	83.773
81.509	44.735	83.723
82.034	44.064	83.73
82.519	43.363	83.757
82.958	42.632	83.798
83.35	41.875	83.806
83.681	41.09	83.752
83.96	40.29	83.644
84.223	39.518	83.394
84.488	38.912	82.856
84.718	38.404	82.212
