77.002	46.854	84.09
76.657	47.464	83.604
76.306	48.073	83.123
76.023	48.764	82.71
75.77	49.496	82.352
75.457	50.275	82.198
75.058	51.027	82.139
74.662	51.783	82.121
74.285	52.548	82.127
73.904	53.312	82.128
73.491	54.059	82.128
73.059	54.794	82.141
72.605	55.515	82.185
72.087	56.191	82.219
71.552	56.854	82.254
71.049	57.539	82.328
70.582	58.242	82.45
70.113	58.945	82.566
69.693	59.677	82.689
69.323	60.435	82.816
68.995	61.211	82.954
68.717	62	83.125
68.521	62.814	83.29
68.381	63.645	83.431
68.302	64.486	83.556
68.309	65.336	83.635
68.384	66.186	83.651
68.492	67.032	83.636
68.606	67.878	83.609
68.723	68.722	83.563
68.898	69.554	83.494
69.149	70.365	83.402
69.462	71.153	83.322
69.82	71.925	83.268
70.216	72.679	83.235
70.631	73.422	83.185
71.047	74.162	83.114
71.459	74.903	83.031
71.885	75.632	82.919
72.327	76.35	82.795
72.789	77.057	82.681
73.292	77.74	82.603
73.832	78.396	82.557
74.402	79.027	82.53
74.981	79.648	82.477
75.579	80.253	82.445
76.21	80.822	82.415
76.887	81.336	82.387
77.593	81.807	82.352
78.322	82.24	82.287
79.065	82.635	82.175
79.831	82.981	82.052
80.624	83.265	81.944
81.439	83.487	81.854
82.27	83.644	81.784
83.112	83.735	81.733
83.96	83.78	81.725
84.808	83.776	81.759
85.657	83.744	81.775
86.503	83.7	81.72
87.341	83.647	81.593
88.18	83.59	81.475
89.02	83.531	81.369
89.863	83.461	81.294
90.708	83.377	81.265
91.549	83.264	81.274
92.379	83.083	81.294
93.19	82.833	81.339
93.994	82.564	81.396
94.798	82.295	81.447
95.601	82.017	81.475
96.388	81.696	81.459
97.154	81.331	81.396
97.892	80.916	81.319
98.599	80.449	81.235
99.275	79.937	81.171
99.936	79.401	81.138
100.58	78.841	81.126
101.2	78.256	81.12
101.8	77.649	81.123
102.39	77.035	81.127
102.97	76.418	81.127
103.56	75.796	81.117
104.11	75.147	81.1
104.61	74.456	81.113
105.05	73.73	81.155
105.47	72.986	81.206
105.85	72.226	81.244
106.21	71.45	81.292
106.52	70.66	81.362
106.79	69.857	81.46
107.02	69.041	81.573
107.2	68.214	81.69
107.31	67.379	81.826
107.36	66.542	81.989
107.35	65.705	82.158
107.29	64.865	82.296
107.19	64.023	82.401
107.02	63.196	82.517
106.77	62.393	82.652
106.47	61.611	82.813
106.15	60.84	83.001
105.84	60.07	83.189
105.52	59.309	83.4
105.2	58.543	83.603
104.91	57.763	83.778
104.61	56.982	83.951
104.28	56.228	84.175
103.87	55.711	84.711
103.44	55.269	85.297
103.01	54.834	85.887
102.56	54.394	86.46
102.09	53.976	87.038
101.69	53.575	87.673
101.57	53.369	88.49
101.59	53.179	89.319
101.64	52.966	90.142
101.7	52.72	90.956
101.77	52.425	91.751
101.89	52.11	92.533
102.04	51.796	93.31
102.21	51.449	94.07
102.37	51.053	94.807
102.51	50.616	95.524
102.66	50.155	96.225
102.84	49.698	96.922
103.04	49.25	97.617
103.26	48.795	98.304
103.42	48.352	99.012
103.5	47.969	99.769
103.48	47.659	100.56
103.35	47.411	101.37
103.13	47.176	102.15
102.82	46.924	102.91
102.39	46.653	103.58
