93.531	39.806	83.262
94.15	40.381	83.363
94.815	40.893	83.499
95.477	41.396	83.676
96.105	41.933	83.877
96.719	42.478	84.101
97.308	43.024	84.379
97.871	43.602	84.649
98.438	44.194	84.878
99.007	44.804	85.045
99.598	45.407	85.145
100.22	45.985	85.119
100.84	46.542	84.957
101.46	47.079	84.733
102.1	47.579	84.475
102.73	48.063	84.172
103.31	48.627	83.913
103.82	49.275	83.697
104.3	49.948	83.493
104.76	50.647	83.32
105.18	51.38	83.211
105.55	52.14	83.124
105.92	52.902	83.03
106.31	53.656	82.949
106.71	54.405	82.883
107.12	55.15	82.822
107.53	55.896	82.769
107.94	56.646	82.737
108.35	57.387	82.717
108.78	58.125	82.702
109.18	58.876	82.717
109.54	59.647	82.789
109.9	60.417	82.864
110.22	61.203	82.94
110.5	62.005	83.024
110.73	62.819	83.117
110.89	63.65	83.227
110.95	64.494	83.339
110.95	65.346	83.406
110.85	66.193	83.432
110.68	67.032	83.44
110.46	67.854	83.436
110.16	68.656	83.429
109.84	69.445	83.41
109.49	70.221	83.368
109.09	70.977	83.318
108.64	71.702	83.288
108.14	72.389	83.28
107.59	73.043	83.282
107.03	73.679	83.303
106.43	74.285	83.372
105.8	74.843	83.504
105.14	75.375	83.598
104.47	75.896	83.644
103.79	76.407	83.672
103.13	76.945	83.689
102.51	77.529	83.693
101.92	78.142	83.689
101.32	78.753	83.696
100.71	79.339	83.719
100.05	79.885	83.757
99.375	80.396	83.806
98.655	80.846	83.862
97.907	81.245	83.931
97.138	81.604	83.982
96.352	81.928	83.99
95.555	82.223	83.979
94.756	82.512	83.963
93.953	82.787	83.933
93.138	83.027	83.895
92.307	83.201	83.871
91.465	83.306	83.859
90.621	83.402	83.846
89.777	83.496	83.833
88.933	83.587	83.832
88.088	83.672	83.849
87.243	83.75	83.882
86.397	83.811	83.909
85.549	83.855	83.933
84.701	83.855	83.976
83.857	83.796	84.047
83.022	83.674	84.139
82.206	83.456	84.224
81.413	83.161	84.3
80.643	82.811	84.372
79.902	82.4	84.439
79.2	81.925	84.498
78.512	81.427	84.532
77.85	80.895	84.565
77.238	80.305	84.609
76.668	79.675	84.657
76.127	79.022	84.728
75.624	78.34	84.816
75.172	77.625	84.916
74.707	76.921	85.028
74.229	76.227	85.153
73.755	75.535	85.298
73.28	74.842	85.437
72.803	74.146	85.553
72.329	73.446	85.662
71.881	72.732	85.785
71.467	72	85.923
71.097	71.249	86.082
70.779	70.476	86.248
70.505	69.682	86.397
70.261	68.872	86.512
70.043	68.052	86.597
69.825	67.231	86.681
69.643	66.4	86.732
69.525	65.554	86.729
69.455	64.706	86.666
69.457	63.856	86.584
69.527	63.009	86.497
69.653	62.17	86.408
69.892	61.35	86.382
70.202	60.555	86.358
70.525	59.769	86.286
70.834	58.978	86.198
71.154	58.193	86.098
71.545	57.436	86.045
71.993	56.71	86.038
72.45	55.991	86.021
72.893	55.262	85.986
73.339	54.535	86.005
73.81	53.834	86.117
74.266	53.119	86.216
74.724	52.407	86.319
75.215	51.727	86.472
75.711	51.049	86.618
76.25	50.406	86.769
76.865	49.847	86.955
77.54	49.392	87.202
78.216	48.966	87.494
78.764	48.732	88.102
79.295	48.524	88.732
79.853	48.255	89.316
80.334	47.981	89.962
80.774	47.678	90.624
81.223	47.311	91.247
81.709	46.877	91.795
82.169	46.446	92.368
82.619	46.025	92.955
83.101	45.605	93.517
83.614	45.176	94.044
84.128	44.753	94.574
84.631	44.301	95.092
85.124	43.796	95.569
