104.25	45.669	99.262
104.2	46.11	98.535
104.12	46.615	97.854
104.01	47.171	97.217
103.84	47.739	96.604
103.67	48.299	95.985
103.51	48.846	95.351
103.35	49.384	94.708
103.17	49.913	94.067
103.01	50.41	93.392
102.9	50.867	92.682
102.83	51.293	91.948
102.73	51.624	91.17
102.62	51.851	90.357
102.7	52.156	89.565
102.96	52.572	88.869
103.22	52.988	88.173
103.6	53.479	87.594
104.07	54.029	87.148
104.54	54.593	86.709
104.99	55.138	86.238
105.44	55.684	85.759
105.88	56.266	85.32
106.32	56.898	84.958
106.74	57.581	84.676
107.16	58.287	84.456
107.6	58.999	84.28
108.01	59.73	84.132
108.4	60.478	84.002
108.77	61.238	83.907
109.12	62.015	83.844
109.4	62.818	83.796
109.61	63.642	83.739
109.76	64.479	83.666
109.85	65.326	83.604
109.85	66.178	83.552
109.78	67.027	83.506
109.63	67.867	83.469
109.4	68.69	83.445
109.11	69.491	83.437
108.78	70.281	83.417
108.43	71.055	83.374
108.03	71.806	83.328
107.57	72.524	83.305
107.05	73.201	83.303
106.49	73.849	83.311
105.92	74.476	83.359
105.31	75.066	83.47
104.67	75.611	83.595
104	76.136	83.657
103.32	76.649	83.687
102.65	77.169	83.704
102.02	77.738	83.706
101.42	78.342	83.696
100.82	78.955	83.693
100.21	79.543	83.714
99.565	80.1	83.748
98.896	80.625	83.794
98.192	81.1	83.85
97.455	81.52	83.914
96.696	81.895	83.987
95.917	82.235	84.008
95.125	82.546	84.004
94.328	82.841	83.995
93.528	83.125	83.974
92.721	83.39	83.934
91.897	83.595	83.903
91.059	83.731	83.886
90.215	83.828	83.88
89.372	83.925	83.874
88.528	84.019	83.866
87.683	84.103	83.875
86.838	84.177	83.903
85.991	84.233	83.942
85.144	84.269	83.99
84.298	84.278	84.052
83.455	84.232	84.145
82.62	84.134	84.267
81.799	83.964	84.395
80.998	83.711	84.521
80.223	83.384	84.641
79.466	83.016	84.755
78.732	82.605	84.871
78.008	82.17	84.97
77.287	81.725	85.029
76.572	81.266	85.046
75.891	80.758	85.071
75.246	80.205	85.106
74.637	79.613	85.152
74.07	78.98	85.21
73.523	78.329	85.25
72.963	77.689	85.239
72.383	77.07	85.178
71.857	76.4	85.179
71.351	75.716	85.204
70.837	75.037	85.215
70.329	74.354	85.217
69.852	73.648	85.238
69.405	72.925	85.286
68.982	72.189	85.355
68.563	71.45	85.422
68.141	70.709	85.439
67.747	69.957	85.367
67.392	69.194	85.231
67.073	68.425	85.049
66.802	67.656	84.8
66.587	66.898	84.474
66.441	66.144	84.103
66.355	65.379	83.735
66.321	64.608	83.37
66.319	63.837	83.005
66.33	63.058	82.658
66.389	62.266	82.345
66.535	61.476	82.054
66.912	60.744	81.833
67.425	60.079	81.686
67.986	59.444	81.592
68.545	58.804	81.521
69.113	58.172	81.459
69.706	57.563	81.396
70.295	56.95	81.343
70.855	56.308	81.312
71.398	55.652	81.296
71.921	54.978	81.293
72.392	54.267	81.315
72.826	53.534	81.349
73.244	52.791	81.386
73.63	52.03	81.385
73.98	51.252	81.342
74.299	50.464	81.274
74.536	49.648	81.187
74.638	48.809	81.068
74.592	47.974	80.899
74.474	47.148	80.718
74.396	46.321	80.52
74.399	45.493	80.313
74.58	44.704	80.043
74.983	44.021	79.731
75.45	43.372	79.433
75.884	42.714	79.109
76.277	42.057	78.731
76.679	41.436	78.308
