82.533	43.744	79.198
82.203	44.449	79.548
81.927	45.059	80.076
81.616	45.624	80.633
81.18	46.202	81.083
80.676	46.762	81.482
80.087	47.283	81.809
79.42	47.755	82.047
78.707	48.21	81.953
78.094	48.621	81.529
77.489	49.082	81.148
76.77	49.469	80.909
76.167	50.07	80.867
75.649	50.745	80.918
75.292	51.514	81.014
74.937	52.284	81.11
74.598	53.062	81.203
74.206	53.818	81.259
73.785	54.559	81.294
73.344	55.289	81.313
72.851	55.984	81.349
72.304	56.635	81.399
71.74	57.273	81.45
71.203	57.93	81.527
70.706	58.614	81.643
70.219	59.303	81.765
69.757	60.009	81.889
69.32	60.731	82.013
68.918	61.472	82.144
68.577	62.238	82.305
68.324	63.034	82.479
68.149	63.853	82.644
68.07	64.694	82.768
68.095	65.545	82.835
68.193	66.393	82.851
68.313	67.237	82.882
68.449	68.079	82.915
68.604	68.918	82.924
68.797	69.749	82.902
69.052	70.562	82.854
69.358	71.357	82.821
69.71	72.133	82.807
70.101	72.891	82.797
70.51	73.637	82.757
70.929	74.376	82.692
71.356	75.108	82.603
71.801	75.824	82.481
72.266	76.522	82.334
72.761	77.202	82.198
73.301	77.853	82.098
73.882	78.471	82.036
74.489	79.065	81.996
75.104	79.652	81.959
75.735	80.222	81.947
76.395	80.758	81.943
77.087	81.251	81.938
77.807	81.702	81.913
78.548	82.113	81.852
79.304	82.487	81.752
80.08	82.816	81.644
80.88	83.081	81.545
81.701	83.284	81.465
82.537	83.418	81.408
83.383	83.493	81.384
84.23	83.531	81.412
85.076	83.531	81.49
85.924	83.51	81.493
86.767	83.473	81.397
87.602	83.427	81.247
88.439	83.375	81.112
89.278	83.319	80.994
90.121	83.249	80.925
90.966	83.162	80.907
91.804	83.029	80.916
92.629	82.826	80.946
93.433	82.558	81.006
94.234	82.283	81.071
95.036	82.007	81.125
95.832	81.708	81.141
96.609	81.365	81.106
97.365	80.985	81.025
98.09	80.548	80.932
98.782	80.062	80.841
99.449	79.534	80.797
100.1	78.979	80.793
100.71	78.393	80.806
101.3	77.78	80.812
101.88	77.153	80.819
102.45	76.52	80.825
103.02	75.883	80.826
103.57	75.236	80.826
104.1	74.563	80.833
104.57	73.853	80.866
104.99	73.113	80.913
105.37	72.352	80.969
105.73	71.579	81.035
106.05	70.793	81.121
106.34	69.997	81.233
106.56	69.186	81.374
106.74	68.366	81.534
106.84	67.538	81.714
106.85	66.71	81.925
106.78	65.892	82.154
106.69	65.065	82.348
106.59	64.231	82.504
106.43	63.41	82.669
106.18	62.617	82.861
105.88	61.854	83.09
105.56	61.105	83.35
105.26	60.357	83.618
104.98	59.652	84.012
104.69	59.003	84.481
104.37	58.43	85.023
104.01	57.894	85.582
103.66	57.398	86.175
103.37	56.913	86.815
103.14	56.416	87.467
102.94	55.894	88.111
102.78	55.371	88.764
102.69	54.899	89.467
102.64	54.476	90.204
102.59	54.071	90.952
102.54	53.71	91.722
102.55	53.378	92.506
102.62	53.049	93.288
102.73	52.686	94.051
102.85	52.283	94.792
102.96	51.858	95.521
103.08	51.437	96.252
103.19	51.048	97.002
103.3	50.669	97.757
103.4	50.287	98.512
103.5	49.905	99.267
103.56	49.528	100.03
103.55	49.194	100.81
103.45	48.924	101.61
103.3	48.679	102.41
103.09	48.442	103.2
