93.035	43.246	86.045
93.662	43.531	85.546
94.374	43.829	85.191
95.136	44.144	84.988
95.919	44.472	84.948
96.7	44.772	85.088
97.443	45.071	85.37
98.138	45.485	85.63
98.756	45.983	85.935
99.303	46.504	86.328
99.88	47.076	86.579
100.48	47.676	86.483
101.06	48.262	86.279
101.62	48.849	86.034
102.18	49.458	85.831
102.71	50.108	85.67
103.22	50.755	85.46
103.72	51.412	85.25
104.17	52.101	85.031
104.59	52.786	84.747
104.98	53.492	84.469
105.33	54.236	84.249
105.68	54.992	84.067
106.04	55.744	83.905
106.42	56.502	83.781
106.8	57.256	83.682
107.2	58.001	83.592
107.58	58.757	83.5
107.93	59.532	83.419
108.26	60.318	83.36
108.56	61.114	83.321
108.82	61.927	83.295
109.01	62.758	83.263
109.14	63.6	83.218
109.2	64.449	83.157
109.2	65.299	83.076
109.14	66.146	82.984
109	66.984	82.898
108.79	67.808	82.829
108.52	68.617	82.775
108.24	69.42	82.719
107.94	70.216	82.656
107.6	70.997	82.617
107.19	71.745	82.607
106.72	72.457	82.609
106.21	73.143	82.624
105.68	73.805	82.679
105.09	74.422	82.765
104.47	74.992	82.856
103.81	75.525	82.908
103.14	76.052	82.927
102.49	76.6	82.897
101.86	77.171	82.836
101.22	77.736	82.82
100.57	78.283	82.857
99.905	78.815	82.908
99.22	79.317	82.971
98.502	79.764	83.06
97.753	80.154	83.162
96.98	80.503	83.227
96.188	80.81	83.234
95.38	81.072	83.191
94.576	81.34	83.133
93.774	81.613	83.064
92.961	81.852	83.002
92.13	82.022	82.966
91.286	82.116	82.955
90.443	82.214	82.93
89.6	82.313	82.9
88.756	82.41	82.879
87.913	82.504	82.868
87.068	82.591	82.857
86.223	82.659	82.815
85.378	82.705	82.737
84.531	82.68	82.692
83.69	82.568	82.7
82.865	82.37	82.744
82.059	82.107	82.784
81.272	81.788	82.804
80.504	81.426	82.809
79.749	81.036	82.8
79.006	80.625	82.773
78.298	80.157	82.73
77.635	79.629	82.664
77.013	79.055	82.575
76.406	78.46	82.556
75.829	77.838	82.615
75.291	77.19	82.742
74.808	76.508	82.902
74.387	75.786	83.071
74.018	75.039	83.249
73.656	74.293	83.448
73.301	73.548	83.661
72.959	72.796	83.869
72.633	72.033	84.065
72.326	71.263	84.267
72.057	70.49	84.504
71.843	69.709	84.773
71.63	68.928	85.041
71.469	68.137	85.319
71.346	67.344	85.609
71.252	66.551	85.909
71.2	65.757	86.218
71.205	64.965	86.535
71.289	64.179	86.857
71.445	63.378	87.108
71.685	62.576	87.272
71.965	61.781	87.408
72.28	60.995	87.518
72.629	60.224	87.626
73.008	59.467	87.733
73.396	58.708	87.779
73.808	57.963	87.826
74.242	57.236	87.932
74.685	56.526	88.094
75.155	55.846	88.303
75.676	55.225	88.568
76.247	54.7	88.918
76.842	54.338	89.407
77.438	53.989	89.904
78.033	53.659	90.415
78.569	53.411	91.027
79.021	53.218	91.721
79.416	52.985	92.438
79.785	52.704	93.152
80.156	52.417	93.862
80.54	52.134	94.567
80.935	51.845	95.263
81.349	51.539	95.941
81.779	51.216	96.601
82.202	50.906	97.271
82.603	50.609	97.961
82.972	50.325	98.673
83.285	50.042	99.413
83.554	49.78	100.18
83.846	49.594	100.95
84.191	49.469	101.72
84.581	49.354	102.47
85.066	49.212	103.15
85.705	49.051	103.69
86.449	48.903	104.07
