92.861	43.929	86.94
93.377	44.209	86.324
94.024	44.485	85.847
94.751	44.722	85.477
95.532	44.937	85.222
96.35	45.165	85.207
97.167	45.394	85.191
97.96	45.588	85.423
98.699	45.934	85.663
99.346	46.422	85.917
99.921	46.967	86.229
100.51	47.484	86.563
101.12	48.033	86.789
101.65	48.696	86.753
102.16	49.292	86.425
102.71	49.884	86.15
103.25	50.499	85.921
103.77	51.124	85.683
104.3	51.75	85.44
104.78	52.418	85.218
105.19	53.125	84.987
105.58	53.842	84.737
105.94	54.578	84.509
106.32	55.316	84.308
106.71	56.053	84.134
107.12	56.788	83.988
107.53	57.524	83.876
107.97	58.249	83.782
108.42	58.966	83.684
108.84	59.7	83.603
109.25	60.448	83.561
109.64	61.205	83.555
109.99	61.983	83.558
110.3	62.779	83.565
110.57	63.587	83.586
110.77	64.415	83.637
110.88	65.254	83.737
110.92	66.103	83.822
110.86	66.952	83.891
110.71	67.792	83.944
110.49	68.615	83.986
110.19	69.413	84.021
109.83	70.189	84.041
109.44	70.945	84.029
109.01	71.678	83.983
108.51	72.374	83.955
107.96	73.023	83.938
107.35	73.62	83.922
106.74	74.206	83.92
106.1	74.771	83.962
105.44	75.298	84.056
104.75	75.786	84.156
104.05	76.272	84.2
103.36	76.765	84.217
102.68	77.278	84.228
102.05	77.854	84.242
101.47	78.476	84.245
100.9	79.115	84.246
100.28	79.7	84.264
99.613	80.224	84.292
98.907	80.698	84.32
98.173	81.126	84.356
97.42	81.519	84.409
96.658	81.889	84.478
95.875	82.22	84.499
95.078	82.516	84.484
94.276	82.796	84.46
93.472	83.071	84.43
92.665	83.333	84.388
91.841	83.537	84.357
91.003	83.673	84.339
90.159	83.769	84.33
89.315	83.863	84.321
88.471	83.956	84.315
87.626	84.035	84.342
86.782	84.099	84.402
85.936	84.136	84.467
85.089	84.142	84.523
84.242	84.114	84.58
83.402	84.045	84.677
82.571	83.936	84.817
81.758	83.741	84.962
80.972	83.443	85.087
80.21	83.083	85.191
79.459	82.699	85.294
78.726	82.286	85.408
77.997	81.859	85.503
77.265	81.431	85.547
76.548	80.974	85.563
75.869	80.463	85.588
75.225	79.909	85.624
74.613	79.32	85.669
74.05	78.685	85.736
73.509	78.031	85.792
72.951	77.388	85.799
72.364	76.772	85.767
71.802	76.134	85.752
71.249	75.487	85.746
70.685	74.85	85.716
70.153	74.185	85.707
69.665	73.488	85.731
69.217	72.766	85.793
68.793	72.031	85.86
68.368	71.293	85.909
67.941	70.557	85.879
67.54	69.815	85.756
67.164	69.071	85.578
66.823	68.322	85.358
66.531	67.578	85.061
66.299	66.836	84.711
66.143	66.09	84.327
66.078	65.328	83.95
66.067	64.558	83.581
66.078	63.79	83.209
66.045	63.017	82.851
66.03	62.226	82.53
66.055	61.427	82.231
66.154	60.624	81.96
66.518	59.875	81.774
67.157	59.315	81.711
67.788	58.745	81.668
68.403	58.156	81.633
69.029	57.58	81.591
69.662	57.013	81.54
70.262	56.409	81.503
70.83	55.773	81.483
71.375	55.118	81.477
71.884	54.434	81.484
72.346	53.717	81.494
72.779	52.982	81.521
73.188	52.234	81.556
73.552	51.463	81.536
73.88	50.677	81.481
74.142	49.868	81.401
74.279	49.032	81.295
74.275	48.191	81.15
74.185	47.359	80.984
74.045	46.534	80.815
73.936	45.704	80.65
73.906	44.869	80.473
73.975	44.047	80.255
74.165	43.264	79.971
74.475	42.532	79.661
74.764	41.775	79.394
