95.436	44.309	94.844
95.884	44.356	94.122
96.328	44.478	93.406
96.812	44.681	92.737
97.338	44.928	92.116
97.904	45.205	91.545
98.457	45.511	90.976
98.979	45.856	90.4
99.461	46.246	89.817
99.905	46.671	89.229
100.3	47.155	88.653
100.69	47.703	88.125
101.08	48.305	87.669
101.53	48.936	87.322
102.05	49.549	87.033
102.6	50.144	86.765
103.14	50.727	86.477
103.68	51.324	86.195
104.17	51.978	85.962
104.62	52.658	85.711
105.04	53.34	85.419
105.43	54.034	85.119
105.83	54.744	84.858
106.23	55.46	84.635
106.65	56.177	84.45
107.08	56.9	84.306
107.53	57.614	84.189
107.99	58.322	84.07
108.42	59.047	83.969
108.85	59.781	83.904
109.27	60.519	83.876
109.65	61.285	83.855
109.97	62.072	83.84
110.27	62.874	83.838
110.49	63.697	83.871
110.62	64.535	83.958
110.67	65.385	84.032
110.57	66.232	84.077
110.42	67.071	84.119
110.18	67.891	84.158
109.87	68.685	84.205
109.52	69.461	84.232
109.12	70.217	84.221
108.69	70.951	84.174
108.2	71.645	84.141
107.64	72.288	84.113
107.02	72.876	84.102
106.38	73.436	84.127
105.71	73.958	84.202
105.02	74.456	84.254
104.32	74.931	84.268
103.6	75.396	84.244
102.9	75.867	84.2
102.22	76.382	84.143
101.61	76.978	84.094
101.01	77.58	84.101
100.38	78.151	84.132
99.719	78.685	84.176
99.02	79.168	84.227
98.281	79.587	84.282
97.515	79.951	84.345
96.73	80.276	84.367
95.93	80.562	84.347
95.122	80.822	84.313
94.312	81.08	84.286
93.504	81.339	84.257
92.682	81.554	84.225
91.849	81.714	84.203
91.008	81.834	84.171
90.168	81.938	84.102
89.332	82.041	83.998
88.496	82.154	83.896
87.661	82.271	83.798
86.825	82.388	83.704
85.987	82.498	83.62
85.146	82.583	83.544
84.299	82.538	83.508
83.471	82.352	83.514
82.667	82.078	83.534
81.88	81.758	83.544
81.109	81.403	83.533
80.361	81.001	83.528
79.633	80.563	83.518
78.924	80.094	83.49
78.254	79.574	83.446
77.629	78.998	83.399
77.047	78.378	83.394
76.491	77.737	83.456
75.968	77.078	83.59
75.446	76.419	83.724
74.981	75.728	83.903
74.586	75.001	84.106
74.235	74.256	84.326
73.887	73.53	84.605
73.534	72.814	84.904
73.171	72.088	85.161
72.802	71.348	85.371
72.437	70.605	85.574
72.09	69.855	85.781
71.782	69.089	85.993
71.526	68.306	86.214
71.307	67.515	86.448
71.116	66.718	86.684
70.989	65.904	86.907
70.944	65.079	87.123
70.985	64.25	87.322
71.135	63.423	87.473
71.386	62.615	87.586
71.672	61.817	87.678
71.989	61.027	87.75
72.343	60.254	87.829
72.735	59.504	87.934
73.141	58.757	87.998
73.564	58.018	88.055
74.016	57.306	88.181
74.484	56.622	88.382
74.971	55.97	88.636
75.493	55.36	88.921
76.062	54.827	89.265
76.657	54.432	89.727
77.254	54.066	90.211
77.839	53.686	90.697
78.373	53.376	91.283
78.841	53.114	91.944
79.245	52.834	92.638
79.637	52.526	93.328
80.031	52.221	94.018
80.431	51.927	94.709
80.839	51.627	95.393
81.26	51.312	96.062
81.696	50.983	96.716
82.122	50.664	97.38
82.526	50.362	98.066
82.893	50.072	98.776
83.2	49.78	99.515
83.46	49.513	100.28
83.719	49.315	101.07
84.006	49.177	101.86
84.32	49.039	102.63
84.714	48.857	103.37
85.26	48.637	103.98
85.923	48.43	104.47
