98.285	41.045	74.373
98.878	41.425	74.849
99.41	41.837	75.369
99.945	42.298	75.844
100.49	42.802	76.262
101.03	43.373	76.585
101.54	43.977	76.901
102.04	44.584	77.232
102.52	45.218	77.529
102.98	45.889	77.774
103.4	46.59	78.018
103.8	47.297	78.271
104.2	48.011	78.516
104.56	48.747	78.75
104.9	49.491	78.981
105.28	50.22	79.219
105.67	50.955	79.404
106.07	51.695	79.534
106.5	52.425	79.611
106.96	53.138	79.645
107.43	53.854	79.669
107.86	54.586	79.739
108.28	55.319	79.826
108.68	56.066	79.906
109.01	56.846	79.994
109.32	57.639	80.082
109.58	58.445	80.176
109.78	59.267	80.282
109.95	60.096	80.395
110.11	60.925	80.521
110.24	61.759	80.638
110.34	62.602	80.728
110.39	63.451	80.803
110.39	64.304	80.839
110.37	65.157	80.807
110.31	66.005	80.724
110.24	66.852	80.636
110.16	67.697	80.545
110.07	68.541	80.454
109.97	69.384	80.365
109.83	70.222	80.281
109.63	71.048	80.203
109.37	71.86	80.133
109.08	72.662	80.121
108.75	73.446	80.166
108.36	74.203	80.257
107.95	74.941	80.362
107.49	75.651	80.485
107	76.333	80.62
106.46	76.978	80.766
105.89	77.596	80.916
105.31	78.202	81.065
104.73	78.806	81.213
104.13	79.394	81.339
103.49	79.952	81.428
102.83	80.485	81.487
102.16	81.009	81.534
101.49	81.534	81.58
100.82	82.054	81.621
100.14	82.563	81.649
99.437	83.05	81.653
98.711	83.493	81.651
97.967	83.906	81.654
97.212	84.297	81.657
96.446	84.665	81.639
95.671	85.014	81.591
94.887	85.34	81.564
94.094	85.645	81.586
93.295	85.927	81.652
92.485	86.171	81.734
91.664	86.367	81.831
90.833	86.526	81.907
89.993	86.649	81.936
89.149	86.738	81.937
88.303	86.802	81.985
87.461	86.844	82.083
86.617	86.856	82.177
85.772	86.833	82.255
84.929	86.766	82.334
84.097	86.64	82.441
83.279	86.459	82.58
82.467	86.242	82.699
81.66	85.995	82.793
80.864	85.715	82.887
80.089	85.387	83.009
79.343	85.006	83.148
78.607	84.608	83.295
77.872	84.208	83.443
77.138	83.806	83.589
76.422	83.358	83.686
75.73	82.867	83.736
75.059	82.346	83.765
74.413	81.794	83.767
73.801	81.204	83.737
73.223	80.581	83.692
72.678	79.928	83.639
72.173	79.245	83.589
71.697	78.539	83.563
71.253	77.813	83.58
70.83	77.075	83.637
70.391	76.346	83.667
69.947	75.618	83.661
69.517	74.884	83.624
69.111	74.136	83.584
68.734	73.373	83.538
68.387	72.597	83.473
68.07	71.808	83.41
67.769	71.011	83.373
67.505	70.202	83.306
67.294	69.387	83.172
67.13	68.571	82.985
67.003	67.754	82.773
66.904	66.934	82.558
66.85	66.108	82.351
66.9	65.287	82.12
67.039	64.478	81.888
67.258	63.683	81.666
67.571	62.917	81.459
67.97	62.183	81.284
68.422	61.472	81.154
68.894	60.771	81.038
69.394	60.089	80.922
69.925	59.433	80.801
70.477	58.796	80.678
71.051	58.175	80.573
71.637	57.565	80.466
72.21	56.941	80.38
72.744	56.278	80.336
73.238	55.583	80.323
73.724	54.882	80.298
74.197	54.174	80.252
74.623	53.443	80.14
75.03	52.725	79.926
75.548	52.079	79.723
76.199	51.562	79.538
76.918	51.155	79.334
77.604	50.709	79.1
78.277	50.229	78.897
78.928	49.721	78.689
79.489	49.179	78.347
79.977	48.678	77.861
80.435	48.283	77.261
80.877	48.018	76.584
81.325	47.788	75.898
81.779	47.572	75.211
82.232	47.377	74.518
82.677	47.107	73.844
83.131	46.702	73.249
83.586	46.296	72.654
