92.318	38.032	76.278
92.705	37.966	77.033
93.094	37.914	77.788
93.488	37.889	78.541
93.909	37.907	79.281
94.374	37.986	79.987
94.902	38.144	80.635
95.496	38.494	81.132
96.08	39.005	81.482
96.625	39.6	81.751
97.137	40.236	81.993
97.61	40.915	82.192
98.053	41.629	82.33
98.491	42.356	82.25
98.938	43.04	82.01
99.429	43.664	81.703
99.98	44.277	81.488
100.53	44.889	81.274
101.09	45.526	81.263
101.62	46.165	81.458
102.13	46.799	81.719
102.6	47.43	82.034
103.06	48.067	82.367
103.53	48.719	82.643
104.04	49.397	82.744
104.53	50.09	82.667
104.98	50.803	82.578
105.4	51.541	82.511
105.79	52.303	82.483
106.16	53.067	82.426
106.54	53.825	82.361
106.95	54.57	82.312
107.37	55.311	82.265
107.79	56.051	82.206
108.19	56.806	82.175
108.56	57.572	82.176
108.93	58.34	82.199
109.29	59.109	82.218
109.63	59.891	82.266
109.93	60.685	82.356
110.21	61.484	82.457
110.44	62.299	82.565
110.62	63.125	82.673
110.75	63.961	82.78
110.82	64.805	82.895
110.82	65.656	82.966
110.76	66.507	82.985
110.63	67.351	82.967
110.44	68.183	82.935
110.19	68.997	82.894
109.9	69.8	82.853
109.59	70.594	82.803
109.26	71.378	82.74
108.89	72.143	82.693
108.46	72.881	82.672
107.98	73.587	82.678
107.47	74.269	82.696
106.93	74.929	82.721
106.38	75.574	82.783
105.82	76.212	82.869
105.24	76.832	82.931
104.63	77.431	82.955
104.01	78.006	83.011
103.38	78.581	83.091
102.78	79.181	83.159
102.2	79.799	83.207
101.58	80.391	83.238
100.95	80.959	83.268
100.29	81.496	83.31
99.618	82.016	83.35
98.924	82.509	83.359
98.196	82.948	83.344
97.451	83.358	83.306
96.703	83.758	83.246
95.947	84.147	83.221
95.186	84.526	83.218
94.415	84.886	83.206
93.628	85.204	83.169
92.824	85.477	83.126
92.009	85.718	83.12
91.188	85.931	83.166
90.36	86.105	83.233
89.522	86.241	83.263
88.678	86.341	83.26
87.832	86.411	83.27
86.985	86.451	83.306
86.139	86.459	83.373
85.297	86.436	83.48
84.463	86.383	83.629
83.636	86.287	83.798
82.818	86.156	83.984
82.009	85.986	84.177
81.213	85.766	84.374
80.436	85.488	84.575
79.675	85.154	84.755
78.931	84.777	84.914
78.196	84.379	85.064
77.46	83.981	85.215
76.725	83.583	85.365
75.988	83.175	85.48
75.263	82.741	85.563
74.559	82.267	85.621
73.897	81.734	85.652
73.278	81.152	85.674
72.702	80.527	85.72
72.153	79.88	85.789
71.629	79.216	85.881
71.117	78.54	85.958
70.639	77.84	86.044
70.187	77.12	86.101
69.693	76.427	86.082
69.184	75.748	86.013
68.689	75.061	85.921
68.211	74.36	85.846
67.727	73.663	85.782
67.229	72.973	85.742
66.726	72.294	85.637
66.249	71.622	85.424
65.808	70.964	85.11
65.375	70.323	84.755
64.943	69.688	84.387
64.519	69.038	84.038
64.118	68.343	83.75
63.77	67.622	83.457
63.453	66.881	83.181
63.345	66.058	82.982
63.469	65.238	82.778
63.618	64.424	82.571
63.791	63.614	82.364
64.082	62.829	82.197
64.51	62.098	82.094
65.04	61.431	82.068
65.564	60.76	82.021
66.105	60.105	81.949
66.709	59.508	81.888
67.371	58.973	81.848
67.997	58.396	81.818
68.621	57.817	81.788
69.267	57.264	81.738
69.891	56.686	81.693
70.477	56.068	81.664
71.034	55.423	81.651
71.569	54.76	81.651
72.057	54.06	81.653
72.506	53.335	81.666
72.931	52.596	81.701
73.319	51.836	81.71
73.671	51.059	81.678
73.993	50.271	81.622
74.203	49.447	81.545
74.278	48.603	81.441
74.235	47.761	81.305
74.126	46.927	81.162
73.95	46.104	81.021
73.816	45.273	80.88
73.738	44.434	80.742
73.711	43.599	80.569
73.716	42.771	80.357
