98.913	38.219	75.889
99.436	38.775	76.267
99.843	39.411	76.66
100.15	40.106	77.044
100.42	40.837	77.393
100.71	41.574	77.708
101.08	42.277	78.012
101.51	42.942	78.334
101.9	43.604	78.692
102.27	44.268	79.083
102.61	44.931	79.496
102.93	45.6	79.915
103.22	46.294	80.317
103.53	46.984	80.701
103.91	47.678	81.029
104.33	48.383	81.242
104.78	49.101	81.353
105.19	49.841	81.439
105.58	50.598	81.482
105.98	51.35	81.49
106.41	52.087	81.464
106.89	52.786	81.419
107.42	53.45	81.373
107.94	54.126	81.335
108.45	54.806	81.308
108.95	55.494	81.299
109.41	56.214	81.321
109.83	56.952	81.385
110.24	57.692	81.47
110.62	58.447	81.577
110.98	59.208	81.711
111.36	59.957	81.864
111.69	60.721	82.043
111.95	61.506	82.255
112.2	62.291	82.471
112.22	63.109	82.716
112.18	63.927	82.956
112.12	64.755	83.155
112.01	65.59	83.298
111.86	66.424	83.394
111.67	67.256	83.447
111.42	68.073	83.464
111.11	68.867	83.462
110.75	69.642	83.449
110.36	70.397	83.414
109.93	71.137	83.369
109.47	71.851	83.339
108.95	72.524	83.329
108.39	73.17	83.327
107.82	73.805	83.325
107.23	74.423	83.352
106.62	75.008	83.435
105.99	75.569	83.534
105.34	76.115	83.6
104.68	76.654	83.64
104.02	77.19	83.683
103.38	77.753	83.723
102.78	78.358	83.744
102.21	78.986	83.754
101.62	79.609	83.762
101	80.188	83.788
100.33	80.711	83.826
99.636	81.203	83.861
98.909	81.644	83.898
98.159	82.044	83.927
97.395	82.417	83.943
96.619	82.763	83.942
95.834	83.091	83.95
95.044	83.404	83.959
94.245	83.694	83.943
93.437	83.955	83.901
92.612	84.157	83.88
91.775	84.3	83.883
90.934	84.414	83.893
90.091	84.519	83.894
89.247	84.61	83.888
88.401	84.682	83.901
87.554	84.732	83.932
86.707	84.759	83.988
85.862	84.76	84.071
85.02	84.729	84.176
84.184	84.654	84.305
83.358	84.54	84.46
82.545	84.348	84.614
81.756	84.068	84.756
80.992	83.717	84.879
80.239	83.34	84.992
79.504	82.931	85.109
78.777	82.502	85.21
78.049	82.068	85.265
77.331	81.613	85.283
76.651	81.104	85.307
76.009	80.547	85.344
75.404	79.951	85.391
74.847	79.31	85.452
74.316	78.646	85.501
73.772	77.993	85.493
73.195	77.369	85.449
72.646	76.718	85.452
72.115	76.053	85.475
71.582	75.39	85.488
71.061	74.716	85.504
70.572	74.02	85.541
70.118	73.302	85.607
69.693	72.568	85.685
69.278	71.828	85.763
68.863	71.088	85.841
68.454	70.341	85.88
68.068	69.584	85.814
67.707	68.825	85.676
67.392	68.054	85.494
67.129	67.279	85.254
66.92	66.511	84.947
66.778	65.759	84.569
66.704	65.022	84.146
66.683	64.279	83.728
66.703	63.527	83.326
66.743	62.752	82.969
66.85	61.97	82.645
67.06	61.196	82.352
67.464	60.47	82.16
67.974	59.798	82.034
68.505	59.14	81.934
69.042	58.483	81.848
69.615	57.856	81.772
70.193	57.234	81.702
70.746	56.587	81.65
71.28	55.923	81.62
71.81	55.256	81.605
72.297	54.555	81.611
72.742	53.828	81.632
73.162	53.087	81.675
73.56	52.332	81.696
73.931	51.564	81.68
74.286	50.788	81.648
74.597	49.995	81.611
74.783	49.163	81.563
74.818	48.313	81.485
74.771	47.466	81.388
74.663	46.625	81.291
74.49	45.793	81.211
74.352	44.96	81.092
74.443	44.132	80.901
74.791	43.4	80.635
