99.712	38.817	73.898
99.993	39.215	74.596
100.27	39.743	75.202
100.47	40.361	75.756
100.61	41.03	76.266
100.87	41.707	76.712
101.23	42.394	77.07
101.65	43.045	77.418
102.06	43.686	77.795
102.45	44.346	78.174
102.8	45.044	78.515
103.15	45.757	78.824
103.48	46.48	79.126
103.81	47.211	79.423
104.12	47.957	79.694
104.45	48.712	79.908
104.8	49.467	80.09
105.16	50.223	80.251
105.51	50.989	80.378
105.86	51.761	80.456
106.24	52.527	80.487
106.64	53.278	80.497
107.04	54.027	80.518
107.42	54.79	80.554
107.8	55.552	80.597
108.15	56.328	80.654
108.43	57.129	80.741
108.69	57.938	80.811
108.92	58.759	80.865
109.14	59.579	80.92
109.35	60.405	80.977
109.55	61.231	81.049
109.74	62.059	81.135
109.88	62.897	81.213
109.96	63.744	81.284
109.97	64.595	81.357
109.93	65.448	81.377
109.87	66.298	81.322
109.78	67.142	81.234
109.67	67.985	81.146
109.54	68.824	81.06
109.39	69.66	80.975
109.22	70.493	80.892
109.02	71.319	80.815
108.77	72.134	80.754
108.5	72.941	80.72
108.17	73.73	80.746
107.79	74.488	80.828
107.35	75.208	80.947
106.88	75.912	81.056
106.38	76.598	81.167
105.85	77.254	81.286
105.29	77.881	81.408
104.71	78.493	81.534
104.13	79.098	81.68
103.53	79.692	81.831
102.91	80.263	81.945
102.26	80.81	82.012
101.6	81.338	82.059
100.93	81.862	82.106
100.25	82.382	82.146
99.569	82.886	82.167
98.864	83.363	82.156
98.137	83.805	82.13
97.398	84.225	82.103
96.651	84.63	82.081
95.896	85.021	82.051
95.138	85.403	82.002
94.371	85.767	81.949
93.589	86.101	81.937
92.799	86.411	81.974
92	86.693	82.044
91.191	86.934	82.138
90.37	87.13	82.237
89.536	87.286	82.288
88.694	87.391	82.29
87.849	87.47	82.332
87.009	87.525	82.443
86.171	87.542	82.579
85.329	87.504	82.677
84.487	87.418	82.746
83.654	87.28	82.838
82.834	87.095	82.958
82.025	86.869	83.083
81.225	86.608	83.19
80.434	86.311	83.281
79.66	85.983	83.4
78.907	85.616	83.542
78.172	85.218	83.693
77.436	84.82	83.844
76.701	84.422	83.994
75.969	84.008	84.113
75.25	83.562	84.195
74.553	83.079	84.25
73.874	82.568	84.277
73.216	82.029	84.272
72.588	81.458	84.217
71.986	80.863	84.135
71.398	80.252	84.072
70.83	79.619	84.023
70.294	78.959	83.994
69.79	78.273	83.984
69.309	77.57	83.961
68.836	76.864	83.902
68.356	76.168	83.802
67.9	75.468	83.637
67.479	74.751	83.454
67.085	74.018	83.268
66.721	73.273	83.07
66.416	72.512	82.837
66.176	71.741	82.562
65.932	70.967	82.302
65.723	70.182	82.04
65.594	69.388	81.756
65.527	68.593	81.453
65.505	67.786	81.177
65.566	66.969	80.937
65.674	66.155	80.702
65.809	65.349	80.455
65.984	64.548	80.219
66.242	63.752	80.05
66.578	62.972	79.963
66.957	62.209	79.917
67.4	61.483	79.852
67.888	60.787	79.779
68.4	60.11	79.708
68.926	59.442	79.639
69.477	58.796	79.566
70.052	58.171	79.487
70.627	57.547	79.418
71.19	56.907	79.392
71.758	56.272	79.419
72.314	55.628	79.464
72.835	54.953	79.484
73.317	54.251	79.44
73.809	53.555	79.399
74.284	52.85	79.341
74.691	52.115	79.189
75.027	51.371	78.942
75.351	50.645	78.633
75.638	49.98	78.182
75.897	49.445	77.571
76.193	48.976	76.924
76.528	48.542	76.272
76.904	48.122	75.634
77.319	47.686	75.031
77.741	47.25	74.434
78.148	46.833	73.812
78.602	46.456	73.198
79.166	46.131	72.65
79.788	45.811	72.165
80.364	45.497	71.623
80.92	45.183	71.061
81.466	44.837	70.507
82.026	44.424	70.017
82.587	43.943	69.594
