93.078	49.887	74.119
93.894	50.108	74.197
94.72	50.287	74.117
95.538	50.496	74.03
96.329	50.806	74.026
97.031	51.258	74.183
97.715	51.714	74.399
98.383	52.183	74.636
99.052	52.652	74.87
99.721	53.121	75.104
100.39	53.588	75.345
101.04	54.029	75.662
101.63	54.44	76.114
102.21	54.837	76.604
102.78	55.17	77.139
103.35	55.571	77.625
103.91	56.089	78.003
104.42	56.667	78.355
104.77	57.379	78.67
105.06	58.138	78.931
105.43	58.861	79.178
105.91	59.54	79.374
106.37	60.253	79.451
106.84	60.959	79.43
107.35	61.637	79.338
107.84	62.329	79.249
108.27	63.064	79.184
108.62	63.835	79.109
108.87	64.646	79.018
109.03	65.478	78.915
109.14	66.317	78.813
109.25	67.16	78.722
109.33	68.005	78.64
109.35	68.855	78.554
109.3	69.702	78.465
109.2	70.547	78.392
109.05	71.388	78.356
108.85	72.219	78.348
108.63	73.043	78.358
108.37	73.856	78.396
108.08	74.656	78.453
107.76	75.444	78.504
107.42	76.226	78.56
107.05	76.992	78.61
106.6	77.718	78.646
106.09	78.395	78.691
105.51	79.022	78.765
104.91	79.618	78.873
104.29	80.194	78.972
103.65	80.743	79.058
102.98	81.272	79.11
102.31	81.795	79.157
101.64	82.32	79.203
100.97	82.844	79.249
100.28	83.335	79.325
99.566	83.787	79.398
98.825	84.203	79.441
98.076	84.604	79.482
97.319	84.988	79.532
96.548	85.345	79.568
95.757	85.656	79.571
94.956	85.939	79.565
94.148	86.202	79.603
93.341	86.439	79.718
92.545	86.663	79.914
91.739	86.852	80.107
90.914	86.954	80.284
90.077	87.015	80.408
89.233	87.097	80.463
88.389	87.187	80.455
87.54	87.205	80.475
86.694	87.157	80.52
85.85	87.084	80.571
85.006	87.004	80.615
84.163	86.908	80.647
83.325	86.769	80.641
82.497	86.589	80.599
81.68	86.361	80.567
80.877	86.084	80.572
80.085	85.779	80.615
79.301	85.458	80.671
78.528	85.107	80.705
77.762	84.742	80.734
77.006	84.361	80.797
76.265	83.953	80.878
75.545	83.503	80.918
74.841	83.027	80.921
74.145	82.541	80.887
73.451	82.052	80.842
72.764	81.553	80.797
72.082	81.049	80.745
71.412	80.535	80.641
70.766	80.004	80.489
70.134	79.45	80.361
69.507	78.878	80.299
68.906	78.277	80.285
68.346	77.637	80.318
67.803	76.981	80.346
67.286	76.305	80.345
66.814	75.598	80.294
66.342	74.895	80.197
65.852	74.207	80.092
65.373	73.514	79.967
64.977	72.783	79.784
64.703	72.009	79.551
64.568	71.201	79.312
64.538	70.37	79.119
64.622	69.527	79.013
64.904	68.722	79.001
65.23	67.933	78.966
65.574	67.156	78.896
65.915	66.381	78.785
66.25	65.606	78.664
66.585	64.826	78.57
66.937	64.05	78.517
67.342	63.301	78.471
67.781	62.572	78.415
68.25	61.864	78.334
68.75	61.183	78.221
69.282	60.534	78.07
69.842	59.914	77.898
70.415	59.3	77.76
70.966	58.654	77.673
71.483	57.978	77.62
71.992	57.295	77.586
72.51	56.619	77.611
73.06	55.994	77.795
73.613	55.398	78.048
74.166	54.779	78.243
74.732	54.16	78.393
75.302	53.532	78.477
75.855	52.887	78.403
76.411	52.273	78.206
76.992	51.722	77.915
77.563	51.212	77.542
78.109	50.722	77.108
78.661	50.274	76.64
79.219	49.87	76.14
79.722	49.52	75.549
80.214	49.222	74.921
80.724	48.974	74.287
81.267	48.78	73.661
81.8	48.603	73.022
82.325	48.422	72.377
82.86	48.24	71.742
83.421	47.996	71.15
