104.1	45.866	99.822
104.07	46.239	99.057
104.02	46.687	98.334
103.93	47.2	97.659
103.78	47.754	97.03
103.59	48.303	96.408
103.41	48.838	95.769
103.25	49.362	95.116
103.07	49.88	94.462
102.89	50.377	93.793
102.76	50.829	93.083
102.66	51.244	92.347
102.58	51.633	91.593
102.48	51.918	90.797
102.41	52.136	89.976
102.51	52.435	89.185
102.8	52.889	88.524
103.23	53.426	88.028
103.69	53.976	87.567
104.15	54.526	87.103
104.6	55.075	86.639
105.05	55.619	86.159
105.49	56.16	85.672
105.93	56.74	85.231
106.36	57.387	84.878
106.77	58.08	84.601
107.19	58.791	84.383
107.59	59.517	84.202
107.97	60.268	84.049
108.32	61.033	83.92
108.66	61.811	83.833
108.95	62.61	83.773
109.18	63.43	83.719
109.34	64.264	83.652
109.45	65.108	83.572
109.47	65.957	83.492
109.42	66.806	83.419
109.3	67.649	83.36
109.09	68.476	83.321
108.81	69.282	83.303
108.5	70.078	83.278
108.16	70.861	83.236
107.79	71.625	83.184
107.35	72.359	83.16
106.86	73.052	83.157
106.32	73.713	83.167
105.76	74.354	83.215
105.17	74.959	83.333
104.54	75.513	83.461
103.87	76.044	83.524
103.19	76.557	83.554
102.52	77.08	83.566
101.89	77.648	83.556
101.29	78.25	83.535
100.68	78.849	83.535
100.05	79.425	83.561
99.402	79.973	83.599
98.725	80.487	83.648
98.017	80.955	83.71
97.278	81.37	83.781
96.513	81.736	83.845
95.73	82.066	83.861
94.935	82.367	83.852
94.137	82.659	83.839
93.335	82.939	83.814
92.525	83.193	83.774
91.698	83.384	83.745
90.857	83.506	83.731
90.013	83.6	83.721
89.169	83.694	83.712
88.325	83.787	83.707
87.481	83.874	83.714
86.636	83.955	83.734
85.79	84.023	83.759
84.943	84.077	83.792
84.096	84.095	83.842
83.252	84.052	83.922
82.416	83.949	84.028
81.592	83.772	84.137
80.79	83.517	84.248
80.011	83.196	84.357
79.257	82.822	84.466
78.532	82.392	84.574
77.816	81.94	84.654
77.109	81.471	84.697
76.42	80.974	84.719
75.767	80.43	84.753
75.152	79.844	84.797
74.578	79.219	84.851
74.035	78.565	84.904
73.502	77.902	84.932
72.962	77.244	84.926
72.42	76.588	84.909
71.922	75.898	84.946
71.437	75.2	84.999
70.95	74.502	85.041
70.471	73.799	85.077
70.016	73.08	85.125
69.587	72.348	85.195
69.174	71.607	85.279
68.761	70.866	85.359
68.361	70.114	85.382
68.003	69.343	85.317
67.689	68.56	85.195
67.423	67.767	85.027
67.207	66.974	84.801
67.045	66.188	84.511
66.947	65.415	84.162
66.901	64.648	83.792
66.91	63.882	83.417
66.964	63.1	83.079
67.056	62.311	82.766
67.239	61.528	82.479
67.575	60.775	82.26
68.035	60.072	82.113
68.541	59.395	81.999
69.047	58.717	81.899
69.6	58.074	81.814
70.168	57.442	81.737
70.717	56.794	81.675
71.245	56.125	81.637
71.778	55.461	81.616
72.275	54.767	81.614
72.725	54.043	81.631
73.147	53.302	81.672
73.549	52.55	81.696
73.925	51.784	81.686
74.285	51.011	81.658
74.634	50.233	81.63
74.865	49.411	81.595
74.947	48.564	81.532
74.918	47.715	81.443
74.832	46.872	81.347
74.68	46.036	81.266
