99.382	40.621	74.94
99.662	41.158	75.538
100.07	41.721	76.027
100.52	42.305	76.451
101	42.93	76.778
101.49	43.557	77.082
101.96	44.179	77.424
102.41	44.823	77.756
102.83	45.506	78.034
103.23	46.218	78.284
103.61	46.933	78.549
103.98	47.655	78.809
104.33	48.394	79.048
104.66	49.147	79.274
105.01	49.895	79.488
105.38	50.638	79.68
105.75	51.391	79.82
106.14	52.144	79.909
106.56	52.883	79.952
106.99	53.618	79.98
107.38	54.377	80.039
107.76	55.135	80.111
108.14	55.895	80.18
108.47	56.676	80.259
108.76	57.475	80.343
109.02	58.283	80.416
109.23	59.106	80.486
109.41	59.937	80.563
109.6	60.766	80.652
109.76	61.599	80.744
109.87	62.442	80.808
109.93	63.293	80.854
109.94	64.146	80.874
109.92	64.999	80.841
109.87	65.847	80.755
109.8	66.693	80.665
109.73	67.539	80.574
109.64	68.383	80.483
109.53	69.226	80.394
109.39	70.064	80.308
109.19	70.889	80.232
108.94	71.702	80.17
108.64	72.504	80.157
108.3	73.285	80.203
107.9	74.034	80.301
107.47	74.759	80.41
107	75.462	80.521
106.48	76.125	80.655
105.92	76.751	80.797
105.34	77.363	80.926
104.76	77.974	81.043
104.18	78.588	81.171
103.58	79.181	81.279
102.94	79.74	81.358
102.28	80.275	81.414
101.61	80.799	81.46
100.94	81.323	81.506
100.27	81.843	81.547
99.589	82.354	81.576
98.879	82.822	81.6
98.142	83.246	81.619
97.388	83.639	81.64
96.62	84.004	81.64
95.841	84.344	81.617
95.051	84.658	81.588
94.25	84.94	81.585
93.437	85.186	81.62
92.618	85.406	81.672
91.792	85.591	81.739
90.958	85.742	81.802
90.118	85.864	81.83
89.274	85.957	81.823
88.429	86.03	81.851
87.584	86.082	81.916
86.739	86.116	81.993
85.894	86.132	82.071
85.049	86.118	82.159
84.211	86.041	82.268
83.384	85.904	82.406
82.565	85.723	82.538
81.752	85.507	82.654
80.951	85.245	82.754
80.172	84.926	82.867
79.42	84.553	82.997
78.683	84.154	83.136
77.951	83.745	83.274
77.225	83.319	83.394
76.521	82.849	83.469
75.841	82.341	83.513
75.188	81.798	83.548
74.566	81.217	83.562
73.978	80.603	83.554
73.426	79.955	83.524
72.923	79.271	83.466
72.446	78.567	83.429
72	77.841	83.439
71.577	77.105	83.508
71.154	76.369	83.587
70.725	75.635	83.644
70.299	74.898	83.664
69.882	74.154	83.671
69.485	73.4	83.672
69.114	72.633	83.67
68.778	71.849	83.677
68.468	71.055	83.697
68.205	70.244	83.701
68.003	69.415	83.671
67.845	68.581	83.586
67.705	67.748	83.462
67.589	66.915	83.32
67.51	66.08	83.162
67.501	65.247	82.975
67.589	64.424	82.767
67.763	63.615	82.555
68.023	62.827	82.355
68.378	62.07	82.186
68.794	61.337	82.052
69.243	60.622	81.927
69.71	59.92	81.804
70.204	59.235	81.683
70.706	58.556	81.57
71.247	57.901	81.494
71.813	57.266	81.444
72.36	56.614	81.393
72.847	55.914	81.361
73.281	55.18	81.35
73.699	54.437	81.323
74.087	53.678	81.276
74.435	52.903	81.196
74.783	52.129	81.104
75.126	51.353	81.014
75.381	50.545	80.91
75.52	49.703	80.875
75.788	48.973	81.224
76.057	48.281	81.644
76.326	47.589	82.064
76.625	46.935	82.523
76.958	46.302	82.987
