96.998	38.314	76.666
97.398	38.778	77.257
97.775	39.334	77.78
98.197	39.963	78.169
98.62	40.591	78.559
99.093	41.274	78.746
99.607	41.953	78.739
100.14	42.617	78.75
100.68	43.268	78.843
101.22	43.908	79.008
101.72	44.547	79.259
102.16	45.2	79.578
102.56	45.86	79.942
102.92	46.531	80.327
103.24	47.221	80.711
103.58	47.912	81.068
103.98	48.609	81.356
104.43	49.313	81.521
104.88	50.031	81.617
105.29	50.774	81.676
105.66	51.539	81.719
106.03	52.31	81.731
106.4	53.075	81.71
106.81	53.823	81.675
107.24	54.559	81.647
107.67	55.291	81.616
108.1	56.027	81.574
108.49	56.787	81.57
108.82	57.569	81.609
109.14	58.358	81.67
109.46	59.148	81.72
109.74	59.949	81.791
110.01	60.755	81.886
110.25	61.566	81.994
110.42	62.391	82.124
110.53	63.227	82.256
110.61	64.069	82.375
110.62	64.915	82.484
110.61	65.768	82.523
110.53	66.618	82.505
110.4	67.461	82.456
110.22	68.292	82.391
109.97	69.106	82.317
109.71	69.916	82.245
109.44	70.723	82.175
109.16	71.524	82.108
108.84	72.314	82.06
108.47	73.084	82.043
108.05	73.825	82.064
107.57	74.532	82.108
107.05	75.209	82.159
106.54	75.881	82.23
106.01	76.545	82.308
105.46	77.2	82.353
104.89	77.831	82.388
104.29	78.429	82.48
103.69	79.02	82.604
103.11	79.634	82.722
102.5	80.225	82.791
101.86	80.789	82.837
101.21	81.331	82.879
100.54	81.854	82.924
99.86	82.367	82.956
99.161	82.853	82.955
98.437	83.298	82.919
97.701	83.72	82.855
96.964	84.139	82.787
96.221	84.551	82.741
95.476	84.96	82.707
94.732	85.37	82.666
93.964	85.731	82.605
93.176	86.048	82.568
92.377	86.336	82.575
91.569	86.596	82.63
90.752	86.81	82.718
89.921	86.974	82.775
89.08	87.096	82.792
88.235	87.18	82.798
87.39	87.236	82.853
86.548	87.259	82.958
85.705	87.238	83.062
84.865	87.175	83.167
84.031	87.073	83.289
83.207	86.93	83.433
82.393	86.754	83.598
81.588	86.534	83.758
80.797	86.269	83.917
80.022	85.965	84.081
79.264	85.618	84.245
78.526	85.225	84.397
77.79	84.827	84.547
77.055	84.429	84.698
76.32	84.029	84.844
75.591	83.611	84.968
74.873	83.166	85.064
74.178	82.68	85.127
73.522	82.14	85.158
72.905	81.555	85.153
72.318	80.939	85.131
71.741	80.314	85.128
71.177	79.677	85.153
70.626	79.031	85.212
70.106	78.359	85.263
69.618	77.661	85.278
69.154	76.948	85.239
68.675	76.249	85.159
68.193	75.558	85.033
67.715	74.874	84.863
67.253	74.176	84.704
66.802	73.466	84.568
66.352	72.755	84.436
65.928	72.054	84.205
65.535	71.365	83.895
65.143	70.688	83.557
64.719	70.027	83.228
64.372	69.333	82.875
64.101	68.615	82.505
63.858	67.879	82.149
63.672	67.112	81.826
63.627	66.303	81.558
63.625	65.492	81.291
63.762	64.68	81.067
64.042	63.894	80.888
64.435	63.147	80.758
64.906	62.443	80.661
65.396	61.748	80.591
65.899	61.062	80.535
66.435	60.401	80.482
67.022	59.786	80.431
67.634	59.194	80.385
68.244	58.6	80.358
68.853	58.005	80.344
69.468	57.417	80.306
70.078	56.823	80.263
70.66	56.202	80.242
71.216	55.556	80.243
71.752	54.893	80.241
72.244	54.196	80.225
72.696	53.473	80.213
73.126	52.736	80.223
73.527	51.983	80.211
73.844	51.198	80.107
74.074	50.394	79.935
74.24	49.586	79.715
74.361	48.796	79.413
74.485	48.07	78.983
74.689	47.483	78.399
74.989	46.934	77.82
75.35	46.386	77.276
75.757	45.855	76.749
76.171	45.308	76.243
76.594	44.737	75.772
77.023	44.147	75.331
77.463	43.548	74.914
77.936	42.944	74.543
78.498	42.377	74.245
79.17	41.893	74.048
79.872	41.417	73.975
80.608	40.997	73.904
81.375	40.647	73.793
82.153	40.309	73.726
