97.867	41.353	75.183
98.488	41.791	75.564
99.117	42.232	75.928
99.716	42.705	76.302
100.31	43.222	76.629
100.85	43.815	76.904
101.37	44.416	77.207
101.88	45.031	77.509
102.36	45.68	77.768
102.82	46.356	78.013
103.26	47.042	78.265
103.68	47.74	78.516
104.06	48.461	78.752
104.42	49.204	78.973
104.77	49.949	79.187
105.14	50.689	79.397
105.5	51.443	79.572
105.86	52.205	79.697
106.24	52.964	79.774
106.62	53.722	79.829
106.96	54.5	79.899
107.29	55.285	79.981
107.62	56.066	80.057
107.92	56.861	80.142
108.19	57.667	80.215
108.43	58.482	80.267
108.66	59.304	80.303
108.87	60.129	80.341
109.07	60.957	80.392
109.24	61.792	80.431
109.36	62.637	80.436
109.43	63.488	80.411
109.47	64.34	80.367
109.48	65.19	80.293
109.47	66.039	80.202
109.44	66.887	80.111
109.4	67.736	80.022
109.34	68.582	79.932
109.24	69.426	79.842
109.09	70.261	79.759
108.87	71.083	79.682
108.61	71.893	79.621
108.31	72.693	79.62
108.01	73.493	79.619
107.67	74.273	79.675
107.29	75.033	79.764
106.88	75.777	79.852
106.43	76.494	79.95
105.92	77.163	80.077
105.35	77.781	80.236
104.77	78.386	80.392
104.2	79.002	80.515
103.6	79.606	80.611
102.98	80.181	80.678
102.32	80.723	80.73
101.65	81.247	80.777
100.99	81.772	80.823
100.31	82.292	80.874
99.638	82.808	80.925
98.965	83.328	80.972
98.256	83.797	81
97.517	84.217	81.032
96.762	84.606	81.083
95.991	84.965	81.098
95.208	85.295	81.073
94.419	85.609	81.047
93.625	85.911	81.084
92.833	86.203	81.184
92.03	86.458	81.298
91.212	86.656	81.41
90.381	86.798	81.514
89.543	86.924	81.57
88.7	87.024	81.575
87.854	87.092	81.602
87.008	87.121	81.678
86.166	87.116	81.783
85.321	87.082	81.861
84.476	87.017	81.912
83.638	86.896	81.968
82.81	86.721	82.037
81.994	86.498	82.107
81.187	86.239	82.166
80.392	85.945	82.215
79.61	85.624	82.296
78.845	85.268	82.392
78.094	84.883	82.49
77.353	84.485	82.609
76.622	84.071	82.736
75.903	83.626	82.827
75.202	83.149	82.879
74.522	82.64	82.911
73.861	82.105	82.931
73.221	81.546	82.925
72.604	80.962	82.87
72.008	80.364	82.768
71.44	79.744	82.641
70.897	79.098	82.528
70.386	78.42	82.464
69.888	77.729	82.453
69.4	77.031	82.453
68.917	76.33	82.423
68.459	75.617	82.341
68.05	74.879	82.226
67.69	74.12	82.082
67.341	73.359	81.919
67.018	72.591	81.736
66.749	71.811	81.523
66.53	71.018	81.296
66.384	70.212	81.058
66.308	69.397	80.818
66.278	68.575	80.589
66.332	67.749	80.379
66.512	66.935	80.196
66.736	66.132	80.014
66.986	65.335	79.838
67.268	64.545	79.68
67.589	63.767	79.535
67.943	63.004	79.393
68.325	62.256	79.239
68.741	61.53	79.077
69.205	60.832	78.917
69.715	60.171	78.744
70.259	59.535	78.583
70.82	58.905	78.462
71.393	58.276	78.422
71.983	57.661	78.456
72.576	57.061	78.573
73.16	56.48	78.79
73.725	55.884	79.016
74.291	55.264	79.167
74.875	54.655	79.28
75.495	54.076	79.359
76.103	53.48	79.326
76.733	52.92	79.2
77.397	52.426	79.005
78.047	51.933	78.759
78.691	51.436	78.509
79.333	50.927	78.276
79.947	50.408	77.994
80.503	49.872	77.634
80.976	49.343	77.163
81.439	48.886	76.614
81.911	48.518	76.008
82.394	48.213	75.377
82.882	47.948	74.731
83.369	47.725	74.07
83.856	47.501	73.409
84.386	47.112	72.869
84.945	46.597	72.484
