98.948	41.316	75.967
99.499	41.862	76.316
100.03	42.428	76.664
100.56	43.03	76.95
101.08	43.656	77.203
101.57	44.275	77.511
102.05	44.913	77.821
102.49	45.588	78.089
102.91	46.285	78.341
103.32	46.985	78.607
103.71	47.697	78.867
104.07	48.43	79.105
104.4	49.183	79.323
104.76	49.934	79.521
105.11	50.684	79.707
105.45	51.449	79.865
105.79	52.225	79.974
106.14	52.999	80.04
106.49	53.774	80.091
106.81	54.563	80.158
107.13	55.352	80.229
107.44	56.141	80.296
107.72	56.944	80.38
107.97	57.757	80.444
108.21	58.574	80.48
108.44	59.396	80.495
108.65	60.222	80.516
108.86	61.049	80.552
109.03	61.883	80.577
109.16	62.727	80.577
109.23	63.578	80.555
109.27	64.429	80.505
109.28	65.278	80.416
109.26	66.125	80.314
109.23	66.973	80.218
109.18	67.821	80.128
109.1	68.666	80.039
108.98	69.507	79.951
108.8	70.338	79.869
108.57	71.156	79.796
108.3	71.965	79.744
107.99	72.761	79.754
107.63	73.533	79.82
107.23	74.283	79.897
106.8	75.014	79.969
106.31	75.707	80.064
105.76	76.336	80.213
105.18	76.945	80.354
104.6	77.566	80.45
104.03	78.194	80.522
103.44	78.808	80.579
102.82	79.387	80.631
102.17	79.935	80.677
101.5	80.463	80.722
100.83	80.982	80.783
100.15	81.494	80.847
99.473	82.003	80.906
98.768	82.476	80.969
98.033	82.898	81.037
97.271	83.271	81.097
96.49	83.606	81.114
95.693	83.9	81.091
94.887	84.171	81.072
94.076	84.424	81.091
93.26	84.651	81.148
92.431	84.832	81.19
91.593	84.97	81.215
90.752	85.085	81.23
89.909	85.188	81.233
89.064	85.276	81.237
88.219	85.343	81.29
87.377	85.389	81.386
86.533	85.436	81.466
85.687	85.482	81.526
84.84	85.499	81.582
83.996	85.448	81.656
83.16	85.334	81.753
82.334	85.171	81.856
81.519	84.951	81.954
80.721	84.677	82.048
79.944	84.349	82.145
79.194	83.966	82.258
78.461	83.552	82.378
77.746	83.104	82.47
77.05	82.619	82.522
76.377	82.1	82.561
75.742	81.535	82.602
75.16	80.917	82.653
74.597	80.28	82.683
74.045	79.632	82.678
73.514	78.967	82.662
73.012	78.279	82.685
72.537	77.576	82.756
72.089	76.86	82.87
71.641	76.145	82.984
71.205	75.421	83.095
70.78	74.688	83.183
70.36	73.949	83.24
69.949	73.203	83.272
69.553	72.449	83.284
69.186	71.68	83.292
68.862	70.891	83.319
68.587	70.086	83.374
68.366	69.263	83.414
68.194	68.427	83.414
68.054	67.586	83.371
67.926	66.745	83.302
67.817	65.902	83.221
67.755	65.059	83.104
67.769	64.221	82.941
67.874	63.397	82.745
68.049	62.587	82.538
68.309	61.8	82.336
68.663	61.043	82.163
69.077	60.31	82.025
69.525	59.595	81.899
69.996	58.894	81.78
70.505	58.218	81.672
71.015	57.542	81.573
71.542	56.875	81.511
72.088	56.222	81.469
72.612	55.55	81.435
73.072	54.832	81.431
73.498	54.093	81.44
73.908	53.344	81.433
74.284	52.579	81.404
74.64	51.805	81.352
74.995	51.031	81.296
75.378	50.27	81.251
75.726	49.49	81.233
75.887	48.653	81.277
75.983	47.81	81.37
76.033	46.962	81.461
