99.477	39.344	73.966
99.749	39.771	74.65
100.02	40.198	75.334
100.26	40.755	75.933
100.42	41.396	76.471
100.7	42.062	76.927
101.06	42.736	77.3
101.47	43.424	77.589
101.94	44.067	77.89
102.38	44.708	78.235
102.79	45.374	78.58
103.16	46.075	78.893
103.52	46.791	79.182
103.86	47.512	79.48
104.19	48.244	79.768
104.5	48.996	80.019
104.85	49.749	80.216
105.21	50.504	80.383
105.56	51.265	80.53
105.9	52.04	80.636
106.24	52.821	80.692
106.6	53.593	80.708
106.98	54.354	80.722
107.36	55.117	80.745
107.72	55.889	80.774
108.08	56.663	80.813
108.39	57.455	80.877
108.65	58.264	80.957
108.89	59.079	81.014
109.12	59.9	81.058
109.33	60.724	81.113
109.54	61.549	81.184
109.72	62.379	81.267
109.84	63.221	81.339
109.89	64.07	81.409
109.88	64.922	81.467
109.84	65.775	81.455
109.76	66.622	81.375
109.67	67.465	81.287
109.55	68.306	81.2
109.4	69.143	81.115
109.23	69.976	81.031
109.05	70.806	80.95
108.82	71.626	80.881
108.56	72.437	80.833
108.26	73.237	80.829
107.91	74.013	80.883
107.49	74.749	80.988
107.03	75.456	81.1
106.54	76.151	81.201
106.03	76.822	81.31
105.48	77.462	81.422
104.9	78.079	81.533
104.32	78.687	81.658
103.74	79.291	81.814
103.13	79.875	81.961
102.5	80.437	82.049
101.84	80.976	82.104
101.17	81.501	82.15
100.5	82.024	82.194
99.825	82.537	82.227
99.13	83.029	82.233
98.412	83.485	82.214
97.677	83.913	82.187
96.933	84.324	82.161
96.181	84.721	82.136
95.424	85.106	82.101
94.664	85.483	82.043
93.886	85.824	82.008
93.095	86.135	82.015
92.296	86.422	82.065
91.489	86.675	82.145
90.672	86.885	82.249
89.843	87.057	82.317
89.003	87.181	82.337
88.159	87.268	82.352
87.316	87.334	82.431
86.479	87.376	82.571
85.637	87.363	82.679
84.794	87.301	82.761
83.958	87.191	82.851
83.132	87.03	82.968
82.32	86.825	83.107
81.515	86.584	83.229
80.72	86.306	83.335
79.939	85.994	83.453
79.177	85.644	83.593
78.441	85.248	83.743
77.706	84.85	83.894
76.97	84.452	84.044
76.236	84.048	84.184
75.512	83.615	84.283
74.806	83.147	84.356
74.12	82.646	84.394
73.457	82.114	84.402
72.822	81.549	84.365
72.22	80.954	84.284
71.629	80.344	84.228
71.057	79.715	84.189
70.513	79.061	84.17
70.003	78.38	84.17
69.519	77.679	84.161
69.048	76.97	84.119
68.571	76.27	84.037
68.101	75.573	83.898
67.662	74.863	83.728
67.255	74.135	83.556
66.871	73.395	83.377
66.531	72.64	83.176
66.256	71.873	82.925
65.986	71.105	82.67
65.728	70.333	82.416
65.528	69.551	82.142
65.399	68.763	81.84
65.317	67.976	81.52
65.307	67.17	81.24
65.361	66.36	80.978
65.446	65.555	80.707
65.543	64.756	80.423
65.646	63.942	80.184
65.83	63.126	80.014
66.234	62.378	79.941
66.681	61.653	79.898
67.179	60.962	79.862
67.713	60.299	79.815
68.262	59.649	79.764
68.817	59.004	79.715
69.384	58.37	79.665
69.968	57.753	79.594
70.547	57.13	79.538
71.107	56.488	79.526
71.667	55.845	79.545
72.207	55.186	79.564
72.705	54.494	79.542
73.159	53.776	79.468
73.622	53.061	79.424
74.055	52.33	79.353
74.418	51.574	79.191
74.712	50.809	78.954
74.949	50.058	78.625
75.148	49.377	78.151
75.378	48.809	77.559
75.671	48.288	76.951
76.028	47.787	76.361
76.427	47.285	75.8
76.841	46.757	75.276
77.273	46.22	74.774
77.729	45.708	74.268
78.294	45.217	73.861
78.932	44.77	73.519
79.612	44.35	73.227
80.317	43.988	72.917
81.024	43.694	72.546
81.709	43.382	72.15
82.337	43.016	71.708
82.879	42.628	71.178
