92.863	41.95	72.397
93.552	42.314	72.734
94.292	42.649	72.981
95.046	42.98	73.189
95.756	43.366	73.453
96.432	43.788	73.749
97.108	44.202	74.053
97.798	44.572	74.385
98.459	44.939	74.772
99.076	45.306	75.228
99.678	45.696	75.683
100.26	46.151	76.111
100.83	46.658	76.473
101.42	47.198	76.773
102.01	47.757	77.031
102.57	48.351	77.265
103.09	48.985	77.5
103.55	49.668	77.718
103.97	50.373	77.937
104.37	51.087	78.171
104.76	51.806	78.412
105.14	52.53	78.648
105.54	53.263	78.833
105.94	54.002	78.962
106.32	54.758	79.05
106.68	55.532	79.11
107.01	56.312	79.168
107.32	57.103	79.256
107.57	57.914	79.334
107.8	58.735	79.39
108.11	59.528	79.403
108.47	60.3	79.388
108.83	61.075	79.368
109.12	61.875	79.333
109.37	62.688	79.255
109.56	63.514	79.16
109.69	64.355	79.092
109.79	65.2	79.038
109.88	66.048	78.985
109.94	66.898	78.93
109.95	67.749	78.871
109.89	68.598	78.802
109.79	69.443	78.725
109.66	70.284	78.671
109.47	71.117	78.639
109.24	71.94	78.626
108.98	72.752	78.644
108.68	73.548	78.703
108.34	74.33	78.755
107.99	75.105	78.812
107.62	75.874	78.888
107.19	76.606	78.953
106.69	77.291	79.025
106.13	77.93	79.123
105.55	78.538	79.252
104.95	79.134	79.365
104.33	79.71	79.453
103.67	80.243	79.51
103	80.767	79.556
102.33	81.292	79.602
101.66	81.816	79.649
100.98	82.32	79.702
100.27	82.791	79.761
99.544	83.231	79.805
98.807	83.652	79.856
98.06	84.054	79.921
97.301	84.43	79.999
96.516	84.754	80.038
95.714	85.036	80.042
94.908	85.3	80.083
94.106	85.558	80.194
93.316	85.82	80.368
92.501	86.016	80.508
91.667	86.134	80.616
90.826	86.221	80.689
89.982	86.312	80.719
89.137	86.397	80.716
88.289	86.43	80.75
87.443	86.413	80.822
86.598	86.386	80.89
85.75	86.359	80.938
84.903	86.314	80.967
84.06	86.217	80.982
83.224	86.071	80.986
82.398	85.874	81.012
81.587	85.629	81.065
80.789	85.349	81.136
79.998	85.041	81.178
79.226	84.689	81.197
78.453	84.337	81.215
77.699	83.95	81.272
76.965	83.527	81.343
76.254	83.064	81.393
75.555	82.581	81.408
74.87	82.078	81.41
74.209	81.543	81.413
73.559	80.996	81.41
72.914	80.441	81.398
72.273	79.882	81.393
71.65	79.303	81.378
71.054	78.696	81.379
70.495	78.056	81.423
69.964	77.393	81.482
69.454	76.713	81.525
68.96	76.019	81.528
68.518	75.293	81.473
68.129	74.539	81.388
67.764	73.778	81.273
67.406	73.016	81.138
67.079	72.246	80.974
66.816	71.462	80.766
66.62	70.664	80.537
66.484	69.855	80.303
66.413	69.035	80.078
66.432	68.207	79.869
66.582	67.388	79.683
66.83	66.593	79.492
67.108	65.809	79.304
67.416	65.031	79.136
67.745	64.258	78.982
68.101	63.499	78.827
68.483	62.754	78.659
68.903	62.032	78.488
69.383	61.346	78.325
69.908	60.698	78.148
70.459	60.077	77.956
71.028	59.458	77.814
71.601	58.829	77.765
72.162	58.188	77.765
72.722	57.546	77.802
73.286	56.92	77.929
73.849	56.332	78.18
74.411	55.764	78.476
74.99	55.183	78.707
75.61	54.62	78.856
76.255	54.065	78.901
76.902	53.515	78.831
77.56	52.999	78.672
78.209	52.497	78.446
78.84	51.993	78.174
79.454	51.48	77.883
80.06	50.978	77.558
80.636	50.488	77.166
81.162	50.024	76.683
81.666	49.589	76.152
82.175	49.184	75.602
82.7	48.822	75.039
83.232	48.524	74.445
83.771	48.283	73.832
84.304	48.037	73.216
84.872	47.58	72.776
