95.791	45.566	96.238
96.097	45.702	95.456
96.505	45.86	94.726
96.992	46.027	94.049
97.528	46.201	93.412
98.061	46.44	92.793
98.563	46.752	92.182
99.032	47.117	91.572
99.465	47.514	90.958
99.855	47.9	90.307
100.22	48.358	89.691
100.56	48.893	89.121
100.95	49.511	88.68
101.4	50.173	88.396
101.93	50.793	88.138
102.45	51.413	87.879
103	52.011	87.639
103.56	52.583	87.34
104.09	53.139	86.975
104.6	53.737	86.644
105.07	54.338	86.273
105.52	54.91	85.832
105.96	55.511	85.416
106.39	56.156	85.068
106.84	56.829	84.793
107.28	57.528	84.582
107.73	58.232	84.418
108.2	58.929	84.277
108.64	59.644	84.145
109.08	60.37	84.047
109.51	61.098	83.995
109.92	61.849	83.961
110.27	62.624	83.938
110.6	63.41	83.93
110.89	64.212	83.972
111.12	65.023	84.102
111.3	65.841	84.265
111.36	66.677	84.422
111.27	67.515	84.562
111.09	68.341	84.683
110.83	69.146	84.774
110.48	69.924	84.833
110.06	70.667	84.854
109.59	71.377	84.842
109.08	72.062	84.821
108.51	72.696	84.809
107.87	73.262	84.789
107.19	73.765	84.746
106.5	74.261	84.74
105.79	74.733	84.784
105.06	75.158	84.866
104.31	75.566	84.908
103.57	75.987	84.892
102.85	76.431	84.85
102.14	76.901	84.805
101.48	77.432	84.772
100.88	78.042	84.777
100.24	78.6	84.798
99.549	79.099	84.821
98.825	79.544	84.84
98.073	79.942	84.86
97.303	80.302	84.889
96.522	80.636	84.919
95.729	80.942	84.92
94.925	81.214	84.888
94.117	81.475	84.851
93.309	81.736	84.814
92.5	81.993	84.774
91.68	82.214	84.739
90.85	82.393	84.714
90.01	82.517	84.687
89.166	82.596	84.655
88.319	82.653	84.62
87.474	82.73	84.593
86.63	82.822	84.58
85.784	82.89	84.568
84.936	82.929	84.55
84.087	82.915	84.536
83.245	82.806	84.541
82.425	82.589	84.559
81.623	82.31	84.576
80.838	81.985	84.591
80.073	81.618	84.607
79.339	81.19	84.629
78.637	80.712	84.663
77.959	80.2	84.694
77.321	79.639	84.732
76.741	79.018	84.781
76.195	78.37	84.861
75.68	77.7	84.961
75.209	76.999	85.072
74.758	76.288	85.202
74.295	75.589	85.351
73.825	74.898	85.515
73.354	74.209	85.686
72.876	73.52	85.836
72.39	72.83	85.949
71.926	72.128	86.079
71.493	71.408	86.222
71.1	70.668	86.378
70.761	69.905	86.552
70.473	69.122	86.726
70.217	68.321	86.87
69.985	67.508	86.978
69.78	66.683	87.054
69.633	65.842	87.08
69.584	64.99	87.073
69.57	64.139	87.003
69.625	63.292	86.917
69.75	62.451	86.831
69.984	61.631	86.809
70.3	60.838	86.806
70.639	60.056	86.753
70.975	59.273	86.697
71.316	58.493	86.649
71.68	57.721	86.627
72.095	56.976	86.651
72.523	56.238	86.672
72.945	55.497	86.671
73.382	54.765	86.712
73.868	54.079	86.851
74.358	53.397	87.002
74.848	52.715	87.152
75.345	52.042	87.314
75.863	51.39	87.495
76.431	50.787	87.695
77.066	50.263	87.913
77.745	49.827	88.182
78.403	49.439	88.558
79.002	49.205	89.114
79.617	48.926	89.63
80.171	48.678	90.226
80.66	48.454	90.885
81.142	48.205	91.541
81.595	47.925	92.205
81.998	47.624	92.891
82.37	47.334	93.6
82.748	47.058	94.311
83.156	46.719	94.976
83.572	46.304	95.592
83.98	45.795	96.141
84.384	45.224	96.626
