95.443	45.55	91.855
96.075	45.84	91.367
96.667	46.131	90.83
97.237	46.418	90.268
97.79	46.725	89.699
98.342	47.033	89.13
98.874	47.374	88.562
99.356	47.767	87.981
99.72	48.214	87.354
100.09	48.737	86.791
100.55	49.325	86.384
101.08	49.948	86.154
101.66	50.57	86.098
102.22	51.184	85.931
102.79	51.767	85.682
103.34	52.353	85.405
103.86	52.964	85.118
104.34	53.568	84.759
104.78	54.18	84.365
105.19	54.839	84.007
105.55	55.566	83.752
105.88	56.333	83.583
106.22	57.106	83.453
106.55	57.885	83.363
106.9	58.66	83.296
107.25	59.432	83.199
107.57	60.217	83.098
107.85	61.018	83.009
108.13	61.822	82.943
108.38	62.634	82.901
108.58	63.464	82.865
108.71	64.306	82.824
108.77	65.156	82.77
108.78	66.006	82.689
108.72	66.852	82.589
108.61	67.692	82.495
108.41	68.52	82.413
108.16	69.333	82.338
107.9	70.143	82.267
107.63	70.95	82.196
107.33	71.745	82.16
106.96	72.515	82.163
106.53	73.251	82.183
106.05	73.959	82.205
105.55	74.644	82.247
105.01	75.304	82.34
104.43	75.922	82.419
103.81	76.506	82.473
103.16	77.051	82.516
102.5	77.591	82.542
101.86	78.152	82.554
101.23	78.716	82.558
100.58	79.27	82.584
99.923	79.812	82.624
99.259	80.343	82.668
98.577	80.849	82.723
97.863	81.307	82.789
97.119	81.715	82.857
96.354	82.083	82.897
95.575	82.424	82.908
94.788	82.745	82.919
93.996	83.055	82.922
93.197	83.343	82.902
92.384	83.588	82.863
91.555	83.772	82.845
90.716	83.901	82.852
89.874	84.013	82.867
89.031	84.112	82.877
88.186	84.202	82.883
87.342	84.29	82.892
86.497	84.378	82.905
85.652	84.457	82.933
84.808	84.526	82.984
83.963	84.552	83.063
83.121	84.507	83.168
82.289	84.393	83.288
81.463	84.223	83.393
80.651	83.997	83.49
79.859	83.71	83.602
79.095	83.364	83.734
78.364	82.954	83.872
77.642	82.52	83.984
76.931	82.062	84.068
76.235	81.576	84.12
75.557	81.064	84.146
74.911	80.512	84.181
74.303	79.919	84.221
73.731	79.29	84.253
73.189	78.633	84.275
72.662	77.965	84.271
72.159	77.278	84.268
71.697	76.563	84.302
71.253	75.839	84.362
70.81	75.113	84.42
70.365	74.388	84.461
69.929	73.657	84.497
69.504	72.92	84.54
69.094	72.175	84.596
68.699	71.422	84.652
68.319	70.66	84.691
67.971	69.882	84.675
67.668	69.088	84.599
67.411	68.285	84.473
67.201	67.478	84.29
67.039	66.678	84.043
66.914	65.885	83.755
66.84	65.097	83.435
66.821	64.313	83.099
66.856	63.531	82.76
66.957	62.74	82.454
67.144	61.955	82.177
67.436	61.192	81.93
67.871	60.478	81.757
68.372	59.799	81.637
68.874	59.117	81.541
69.402	58.452	81.46
69.965	57.817	81.384
70.529	57.181	81.318
71.068	56.521	81.282
71.61	55.864	81.256
72.131	55.189	81.242
72.592	54.472	81.272
73.017	53.734	81.317
73.432	52.989	81.341
73.818	52.228	81.335
74.174	51.454	81.29
74.507	50.67	81.225
74.788	49.868	81.151
74.933	49.033	81.044
74.925	48.194	80.885
74.823	47.368	80.699
74.749	46.543	80.491
74.757	45.718	80.273
