92.351	46.277	87.275
92.965	46.479	86.723
93.635	46.632	86.222
94.35	46.769	85.784
95.088	46.928	85.396
95.883	47.126	85.172
96.697	47.368	85.173
97.484	47.654	85.317
98.229	48.028	85.478
98.915	48.472	85.71
99.549	48.959	86
100.19	49.506	86.113
100.79	50.105	86.125
101.38	50.696	85.945
101.96	51.243	85.651
102.52	51.785	85.309
103.08	52.327	84.967
103.61	52.902	84.626
104.09	53.473	84.219
104.52	54.043	83.759
104.91	54.671	83.334
105.25	55.394	83.034
105.53	56.194	82.934
105.8	57.001	82.873
106.07	57.808	82.83
106.35	58.614	82.8
106.65	59.406	82.722
106.96	60.195	82.616
107.24	60.991	82.513
107.52	61.794	82.426
107.78	62.602	82.358
107.98	63.43	82.301
108.11	64.273	82.249
108.17	65.122	82.181
108.18	65.969	82.076
108.14	66.81	81.938
108.04	67.651	81.82
107.89	68.485	81.726
107.69	69.312	81.646
107.46	70.13	81.569
107.2	70.939	81.493
106.9	71.738	81.454
106.56	72.522	81.449
106.18	73.284	81.461
105.75	74.022	81.461
105.3	74.745	81.456
104.79	75.434	81.482
104.24	76.077	81.531
103.64	76.687	81.574
103.03	77.273	81.605
102.41	77.863	81.635
101.79	78.448	81.664
101.16	79.013	81.697
100.5	79.551	81.736
99.83	80.078	81.78
99.161	80.603	81.826
98.476	81.104	81.882
97.758	81.558	81.943
97.012	81.961	82.006
96.244	82.324	82.045
95.461	82.656	82.054
94.667	82.958	82.05
93.869	83.251	82.036
93.065	83.525	82.009
92.249	83.76	81.988
91.418	83.936	81.984
90.577	84.057	81.996
89.735	84.163	82.021
88.891	84.253	82.052
88.047	84.333	82.092
87.203	84.408	82.147
86.359	84.478	82.215
85.514	84.543	82.264
84.668	84.601	82.303
83.821	84.614	82.362
82.978	84.56	82.449
82.144	84.442	82.552
81.319	84.265	82.651
80.509	84.03	82.748
79.72	83.737	82.856
78.958	83.384	82.984
78.223	82.983	83.131
77.498	82.554	83.24
76.787	82.095	83.317
76.097	81.602	83.366
75.433	81.071	83.402
74.806	80.498	83.441
74.215	79.887	83.479
73.652	79.249	83.492
73.127	78.579	83.475
72.639	77.881	83.451
72.188	77.159	83.456
71.762	76.424	83.523
71.344	75.687	83.615
70.927	74.949	83.704
70.508	74.21	83.77
70.088	73.47	83.812
69.677	72.725	83.843
69.286	71.968	83.874
68.925	71.197	83.917
68.598	70.411	83.973
68.318	69.607	84.009
68.094	68.783	84.007
67.933	67.946	83.97
67.792	67.108	83.888
67.667	66.273	83.765
67.575	65.44	83.605
67.545	64.613	83.396
67.587	63.794	83.157
67.682	62.98	82.919
67.849	62.177	82.681
68.108	61.395	82.458
68.476	60.645	82.286
68.899	59.917	82.148
69.346	59.202	82.021
69.847	58.52	81.913
70.375	57.858	81.816
70.895	57.187	81.73
71.416	56.515	81.677
71.952	55.853	81.644
72.459	55.168	81.624
72.904	54.44	81.633
73.328	53.7	81.655
73.732	52.948	81.665
74.106	52.181	81.655
74.472	51.411	81.628
74.839	50.641	81.605
75.157	49.849	81.59
75.345	49.016	81.6
75.43	48.167	81.645
75.416	47.314	81.612
75.365	46.462	81.603
75.265	45.615	81.586
