99.727	38.667	73.72
99.994	39.029	74.443
100.28	39.529	75.068
100.51	40.13	75.626
100.66	40.786	76.151
100.87	41.465	76.621
101.18	42.155	77.01
101.59	42.815	77.365
102	43.458	77.742
102.38	44.112	78.133
102.73	44.8	78.496
103.07	45.505	78.831
103.4	46.229	79.137
103.72	46.957	79.446
104.02	47.699	79.733
104.36	48.452	79.956
104.71	49.206	80.141
105.07	49.961	80.303
105.42	50.724	80.437
105.78	51.494	80.523
106.15	52.263	80.561
106.55	53.01	80.565
106.97	53.751	80.574
107.38	54.501	80.599
107.77	55.256	80.635
108.15	56.02	80.682
108.47	56.807	80.754
108.74	57.612	80.834
108.98	58.427	80.899
109.19	59.251	80.961
109.4	60.076	81.037
109.59	60.902	81.125
109.75	61.735	81.218
109.85	62.579	81.296
109.89	63.429	81.371
109.87	64.281	81.414
109.85	65.134	81.456
109.8	65.985	81.425
109.72	66.831	81.337
109.62	67.674	81.248
109.49	68.514	81.162
109.34	69.35	81.077
109.17	70.183	80.994
108.97	71.01	80.914
108.74	71.828	80.849
108.47	72.637	80.809
108.16	73.432	80.821
107.79	74.199	80.889
107.35	74.923	81.005
106.88	75.628	81.11
106.39	76.317	81.213
105.87	76.979	81.324
105.31	77.612	81.436
104.73	78.226	81.549
104.14	78.832	81.679
103.56	79.434	81.836
102.95	80.013	81.969
102.31	80.568	82.045
101.65	81.103	82.096
100.98	81.627	82.143
100.31	82.149	82.185
99.625	82.658	82.212
98.925	83.142	82.21
98.202	83.589	82.188
97.464	84.012	82.162
96.717	84.419	82.139
95.963	84.811	82.114
95.204	85.192	82.074
94.438	85.557	82.018
93.654	85.887	81.994
92.86	86.189	82.015
92.059	86.465	82.074
91.248	86.704	82.161
90.428	86.901	82.262
89.595	87.059	82.315
88.753	87.168	82.321
87.908	87.25	82.354
87.067	87.312	82.45
86.228	87.34	82.581
85.385	87.314	82.679
84.543	87.242	82.755
83.708	87.117	82.851
82.887	86.943	82.975
82.077	86.726	83.108
81.274	86.474	83.223
80.481	86.186	83.321
79.705	85.864	83.443
78.95	85.501	83.586
78.215	85.103	83.737
77.479	84.705	83.887
76.744	84.307	84.038
76.012	83.894	84.162
75.293	83.45	84.252
74.595	82.968	84.309
73.916	82.457	84.336
73.26	81.916	84.329
72.636	81.342	84.27
72.036	80.743	84.197
71.452	80.127	84.144
70.889	79.489	84.106
70.359	78.823	84.09
69.86	78.133	84.085
69.385	77.427	84.067
68.915	76.719	84.013
68.435	76.021	83.921
67.975	75.32	83.771
67.549	74.602	83.601
67.152	73.868	83.429
66.784	73.122	83.245
66.472	72.358	83.031
66.212	71.586	82.777
65.947	70.814	82.531
65.711	70.035	82.279
65.546	69.246	81.997
65.442	68.456	81.692
65.385	67.659	81.394
65.407	66.848	81.129
65.479	66.038	80.87
65.576	65.235	80.596
65.68	64.429	80.335
65.819	63.612	80.128
66.176	62.844	80.023
66.584	62.097	79.964
67.041	61.379	79.922
67.547	60.694	79.867
68.081	60.032	79.81
68.626	59.378	79.757
69.176	58.729	79.711
69.753	58.105	79.644
70.335	57.487	79.576
70.904	56.853	79.541
71.466	56.212	79.553
72.019	55.565	79.578
72.541	54.891	79.585
73.006	54.178	79.523
73.474	53.466	79.472
73.931	52.748	79.42
74.333	52.006	79.298
74.661	51.246	79.089
74.93	50.487	78.805
75.156	49.768	78.406
75.37	49.158	77.85
75.634	48.628	77.237
75.957	48.131	76.625
76.34	47.644	76.04
76.745	47.144	75.482
77.167	46.614	74.965
77.603	46.098	74.445
78.078	45.613	73.931
78.684	45.157	73.544
79.352	44.741	73.22
80.045	44.358	72.907
80.745	44.047	72.537
81.429	43.755	72.125
82.073	43.396	71.701
82.656	42.978	71.243
83.182	42.571	70.71
