94.479	38.674	81.854
95.155	39.128	82.096
95.773	39.674	82.308
96.342	40.262	82.54
96.88	40.878	82.775
97.396	41.517	82.999
97.887	42.187	83.186
98.351	42.886	83.332
98.818	43.592	83.426
99.305	44.29	83.449
99.867	44.929	83.416
100.47	45.526	83.334
101.08	46.114	83.264
101.7	46.698	83.259
102.31	47.286	83.276
102.9	47.895	83.255
103.45	48.542	83.175
103.95	49.22	83.061
104.42	49.919	82.937
104.86	50.641	82.831
105.27	51.388	82.772
105.65	52.15	82.708
106.03	52.91	82.632
106.43	53.658	82.57
106.84	54.4	82.518
107.26	55.139	82.461
107.67	55.887	82.416
108.06	56.644	82.4
108.45	57.4	82.402
108.85	58.155	82.407
109.22	58.922	82.437
109.54	59.707	82.521
109.86	60.493	82.61
110.14	61.295	82.698
110.36	62.113	82.788
110.54	62.943	82.878
110.64	63.785	82.971
110.67	64.635	83.038
110.64	65.488	83.052
110.53	66.334	83.022
110.36	67.17	82.979
110.12	67.989	82.933
109.84	68.795	82.889
109.55	69.594	82.84
109.23	70.383	82.778
108.87	71.155	82.73
108.45	71.901	82.711
107.98	72.61	82.725
107.47	73.293	82.747
106.93	73.953	82.785
106.37	74.584	82.878
105.78	75.185	83.011
105.16	75.762	83.093
104.51	76.316	83.138
103.85	76.848	83.179
103.2	77.402	83.214
102.58	77.987	83.235
101.98	78.588	83.248
101.37	79.184	83.267
100.73	79.748	83.299
100.07	80.286	83.34
99.396	80.8	83.389
98.686	81.265	83.45
97.944	81.678	83.501
97.182	82.054	83.527
96.408	82.405	83.536
95.626	82.738	83.557
94.837	83.054	83.569
94.037	83.343	83.553
93.225	83.589	83.515
92.396	83.772	83.495
91.556	83.896	83.5
90.713	84.006	83.505
89.87	84.107	83.503
89.026	84.198	83.498
88.181	84.282	83.501
87.335	84.359	83.513
86.489	84.42	83.549
85.644	84.464	83.611
84.799	84.463	83.698
83.959	84.402	83.805
83.127	84.284	83.928
82.308	84.094	84.046
81.509	83.83	84.16
80.733	83.504	84.27
79.98	83.126	84.375
79.257	82.69	84.476
78.546	82.23	84.548
77.847	81.748	84.58
77.176	81.226	84.609
76.546	80.656	84.649
75.958	80.043	84.699
75.407	79.397	84.758
74.894	78.72	84.822
74.392	78.034	84.871
73.885	77.351	84.905
73.377	76.67	84.958
72.87	75.988	85.011
72.382	75.295	85.094
71.906	74.595	85.189
71.432	73.892	85.27
70.964	73.185	85.343
70.507	72.469	85.416
70.089	71.734	85.517
69.692	70.989	85.635
69.312	70.233	85.735
68.958	69.458	85.765
68.627	68.674	85.705
68.354	67.871	85.615
68.135	67.054	85.505
67.963	66.23	85.363
67.841	65.412	85.156
67.781	64.602	84.894
67.797	63.796	84.613
67.918	62.982	84.386
68.092	62.171	84.182
68.298	61.368	83.979
68.542	60.57	83.801
68.811	59.778	83.632
69.166	59.012	83.501
69.647	58.313	83.423
70.171	57.645	83.342
70.682	56.969	83.245
71.184	56.284	83.172
71.711	55.615	83.133
72.219	54.932	83.081
72.688	54.22	83.056
73.121	53.485	83.065
73.536	52.741	83.108
73.942	51.991	83.139
74.345	51.239	83.166
74.733	50.48	83.199
75.034	49.684	83.263
75.261	48.871	83.393
75.48	48.064	83.566
75.7	47.261	83.753
75.91	46.456	83.942
76.112	45.63	84.023
76.302	44.8	83.966
76.502	43.979	83.842
76.725	43.172	83.673
76.968	42.403	83.395
77.226	41.68	83.022
77.472	41.007	82.559
77.688	40.382	82.02
77.982	39.974	81.334
78.352	39.783	80.591
78.787	39.714	79.863
