92.858	46.261	87.521
93.464	46.484	86.968
94.138	46.67	86.486
94.856	46.849	86.067
95.62	47.043	85.751
96.434	47.262	85.646
97.243	47.496	85.755
98.051	47.73	85.864
98.805	48.08	86.041
99.48	48.526	86.301
100.08	49.031	86.63
100.67	49.596	86.859
101.23	50.238	86.913
101.76	50.886	86.774
102.31	51.514	86.611
102.88	52.116	86.413
103.44	52.711	86.179
103.97	53.293	85.852
104.46	53.885	85.478
104.9	54.482	85.068
105.32	55.112	84.678
105.71	55.803	84.369
106.1	56.525	84.125
106.47	57.267	83.938
106.85	58.018	83.796
107.24	58.768	83.678
107.61	59.523	83.558
107.95	60.299	83.45
108.26	61.087	83.364
108.56	61.883	83.306
108.82	62.694	83.269
109.02	63.523	83.234
109.16	64.364	83.188
109.23	65.213	83.127
109.24	66.062	83.047
109.19	66.91	82.956
109.06	67.749	82.873
108.85	68.574	82.805
108.58	69.383	82.753
108.29	70.186	82.7
107.99	70.981	82.639
107.65	71.762	82.594
107.25	72.517	82.59
106.79	73.233	82.607
106.28	73.921	82.63
105.75	74.586	82.682
105.2	75.22	82.801
104.6	75.819	82.917
103.97	76.387	82.983
103.31	76.925	83.025
102.65	77.457	83.053
102.01	78.024	83.06
101.39	78.61	83.058
100.77	79.193	83.066
100.14	79.758	83.097
99.479	80.299	83.138
98.807	80.82	83.185
98.102	81.293	83.247
97.368	81.717	83.316
96.609	82.097	83.365
95.836	82.452	83.379
95.056	82.79	83.396
94.27	83.114	83.415
93.475	83.413	83.41
92.668	83.678	83.37
91.844	83.882	83.344
91.008	84.03	83.343
90.167	84.147	83.356
89.324	84.255	83.36
88.48	84.349	83.351
87.636	84.437	83.348
86.791	84.521	83.35
85.945	84.595	83.372
85.1	84.654	83.429
84.257	84.685	83.522
83.417	84.647	83.639
82.585	84.546	83.775
81.762	84.383	83.907
80.955	84.151	84.032
80.169	83.854	84.155
79.404	83.509	84.289
78.664	83.115	84.425
77.937	82.693	84.545
77.214	82.255	84.635
76.497	81.802	84.687
75.798	81.318	84.711
75.129	80.794	84.739
74.493	80.231	84.778
73.9	79.622	84.818
73.342	78.982	84.871
72.785	78.338	84.887
72.233	77.691	84.871
71.724	77.008	84.871
71.246	76.304	84.901
70.767	75.601	84.929
70.272	74.908	84.928
69.795	74.202	84.926
69.341	73.481	84.944
68.911	72.748	84.995
68.492	72.009	85.059
68.071	71.268	85.076
67.672	70.516	85.028
67.31	69.753	84.913
66.983	68.984	84.747
66.693	68.213	84.528
66.452	67.448	84.238
66.273	66.682	83.909
66.143	65.911	83.566
66.07	65.132	83.226
66.03	64.352	82.882
66.012	63.573	82.535
66.017	62.779	82.221
66.057	61.976	81.935
66.169	61.175	81.662
66.402	60.388	81.427
66.979	59.768	81.337
67.597	59.185	81.272
68.205	58.589	81.228
68.81	57.991	81.19
69.429	57.408	81.142
70.044	56.82	81.099
70.628	56.2	81.077
71.182	55.552	81.073
71.713	54.885	81.076
72.196	54.182	81.092
72.641	53.454	81.109
73.064	52.715	81.15
73.451	51.954	81.151
73.786	51.172	81.095
74.072	50.373	80.999
74.266	49.551	80.87
74.327	48.717	80.699
74.251	47.898	80.472
74.201	47.086	80.216
74.211	46.273	79.954
74.316	45.465	79.699
74.588	44.719	79.386
75.014	44.062	79.048
75.474	43.42	78.728
75.906	42.772	78.381
76.307	42.13	77.989
76.713	41.514	77.562
77.111	40.894	77.132
