97.511	41.316	75.521
98.14	41.79	75.842
98.789	42.243	76.151
99.416	42.712	76.483
100.02	43.223	76.788
100.59	43.797	77.059
101.12	44.4	77.342
101.63	45.016	77.637
102.11	45.665	77.899
102.57	46.339	78.143
103.01	47.019	78.4
103.44	47.712	78.654
103.83	48.431	78.889
104.19	49.175	79.103
104.54	49.927	79.301
104.9	50.675	79.492
105.23	51.437	79.673
105.55	52.218	79.811
105.87	53.002	79.905
106.19	53.789	79.975
106.47	54.591	80.052
106.75	55.392	80.137
107.03	56.193	80.222
107.29	57.002	80.313
107.52	57.819	80.369
107.76	58.638	80.387
108.01	59.455	80.376
108.25	60.272	80.368
108.48	61.095	80.376
108.67	61.926	80.375
108.82	62.766	80.35
108.92	63.612	80.302
108.99	64.46	80.227
109.03	65.305	80.117
109.04	66.152	80.008
109.04	67	79.911
109.01	67.849	79.822
108.93	68.694	79.734
108.8	69.534	79.647
108.62	70.365	79.571
108.39	71.185	79.5
108.13	71.994	79.444
107.82	72.792	79.45
107.47	73.569	79.51
107.09	74.327	79.572
106.66	75.065	79.629
106.19	75.768	79.707
105.64	76.416	79.822
105.08	77.044	79.931
104.51	77.671	80.01
103.94	78.308	80.053
103.35	78.917	80.08
102.72	79.492	80.116
102.07	80.036	80.158
101.4	80.559	80.208
100.72	81.07	80.281
100.03	81.565	80.361
99.332	82.045	80.436
98.618	82.5	80.518
97.883	82.919	80.608
97.122	83.293	80.68
96.337	83.617	80.7
95.533	83.893	80.671
94.722	84.146	80.67
93.907	84.383	80.718
93.087	84.592	80.79
92.253	84.748	80.83
91.41	84.853	80.831
90.567	84.949	80.827
89.723	85.043	80.821
88.878	85.125	80.841
88.034	85.183	80.92
87.195	85.219	81.047
86.351	85.268	81.125
85.505	85.324	81.161
84.657	85.339	81.19
83.81	85.287	81.232
82.971	85.174	81.294
82.143	85.004	81.375
81.332	84.774	81.469
80.535	84.491	81.554
79.76	84.155	81.636
79.011	83.767	81.737
78.285	83.337	81.838
77.583	82.862	81.897
76.901	82.354	81.921
76.238	81.823	81.946
75.61	81.25	81.979
75.018	80.641	82.028
74.42	80.036	82.054
73.83	79.423	82.073
73.264	78.789	82.112
72.735	78.127	82.19
72.239	77.444	82.3
71.773	76.745	82.442
71.323	76.032	82.563
70.888	75.304	82.651
70.477	74.559	82.687
70.084	73.803	82.696
69.711	73.036	82.674
69.372	72.255	82.651
69.076	71.455	82.648
68.781	70.655	82.646
68.539	69.837	82.655
68.34	69.007	82.637
68.175	68.172	82.583
68.031	67.335	82.498
67.908	66.494	82.417
67.808	65.649	82.357
67.809	64.802	82.248
67.919	63.972	82.083
68.123	63.166	81.888
68.411	62.386	81.694
68.791	61.642	81.522
69.247	60.932	81.397
69.711	60.228	81.27
70.197	59.539	81.14
70.709	58.87	81.008
71.241	58.217	80.878
71.808	57.59	80.771
72.391	56.977	80.669
72.961	56.356	80.541
73.476	55.686	80.429
73.96	54.986	80.37
74.454	54.291	80.341
74.933	53.588	80.289
75.382	52.87	80.182
75.834	52.173	79.992
76.395	51.558	79.81
77.108	51.106	79.698
77.868	50.728	79.642
78.596	50.292	79.585
79.277	49.79	79.496
79.899	49.245	79.289
80.436	48.674	78.955
80.897	48.097	78.53
81.324	47.519	78.072
81.724	47.002	77.524
82.132	46.578	76.909
82.596	46.248	76.276
83.081	45.924	75.656
