91.921	38.683	76.648
92.318	38.608	77.397
92.709	38.538	78.149
93.105	38.476	78.899
93.528	38.44	79.636
93.991	38.46	80.349
94.544	38.621	80.974
95.189	39.007	81.371
95.793	39.535	81.653
96.352	40.13	81.894
96.881	40.751	82.134
97.385	41.404	82.346
97.864	42.092	82.494
98.325	42.804	82.571
98.814	43.491	82.448
99.324	44.133	82.221
99.888	44.744	82.042
100.45	45.384	82.089
101.02	46.01	82.167
101.59	46.623	82.315
102.14	47.243	82.513
102.68	47.887	82.651
103.2	48.561	82.683
103.69	49.253	82.63
104.15	49.967	82.552
104.57	50.703	82.473
104.96	51.461	82.418
105.29	52.246	82.379
105.59	53.042	82.329
105.9	53.835	82.294
106.23	54.623	82.275
106.56	55.408	82.255
106.88	56.198	82.242
107.18	56.996	82.246
107.47	57.796	82.251
107.78	58.591	82.228
108.07	59.394	82.206
108.33	60.204	82.202
108.58	61.02	82.215
108.79	61.846	82.238
108.94	62.687	82.255
109.02	63.536	82.258
109.05	64.389	82.228
109.04	65.239	82.152
108.97	66.083	82.04
108.86	66.924	81.939
108.69	67.757	81.851
108.49	68.582	81.772
108.26	69.401	81.695
108.01	70.214	81.62
107.73	71.02	81.591
107.41	71.811	81.617
107.02	72.571	81.652
106.58	73.301	81.678
106.11	74.011	81.703
105.61	74.699	81.752
105.05	75.341	81.812
104.46	75.948	81.86
103.83	76.524	81.895
103.2	77.095	81.928
102.57	77.667	81.956
101.93	78.225	81.981
101.26	78.752	82.022
100.59	79.28	82.067
99.925	79.807	82.112
99.242	80.313	82.168
98.527	80.768	82.237
97.781	81.171	82.308
97.012	81.53	82.351
96.226	81.855	82.359
95.428	82.146	82.345
94.629	82.435	82.315
93.826	82.71	82.269
93.011	82.945	82.226
92.177	83.109	82.203
91.334	83.204	82.196
90.489	83.29	82.223
89.645	83.366	82.279
88.802	83.438	82.342
87.958	83.511	82.405
87.114	83.582	82.46
86.267	83.641	82.477
85.419	83.687	82.456
84.57	83.686	82.454
83.724	83.63	82.485
82.884	83.519	82.543
82.057	83.344	82.617
81.249	83.094	82.701
80.467	82.774	82.786
79.711	82.395	82.861
78.974	81.975	82.917
78.254	81.525	82.943
77.561	81.034	82.955
76.911	80.485	82.955
76.301	79.892	82.955
75.721	79.27	82.967
75.168	78.627	83.046
74.648	77.963	83.159
74.166	77.273	83.29
73.732	76.553	83.43
73.34	75.813	83.587
72.981	75.062	83.771
72.614	74.312	83.94
72.237	73.563	84.092
71.857	72.813	84.232
71.488	72.06	84.388
71.137	71.307	84.577
70.832	70.538	84.781
70.587	69.741	84.963
70.401	68.924	85.123
70.253	68.1	85.287
70.148	67.27	85.458
70.103	66.433	85.619
70.128	65.593	85.769
70.232	64.76	85.925
70.404	63.939	86.083
70.591	63.115	86.209
70.815	62.294	86.28
71.058	61.477	86.247
71.327	60.671	86.162
71.629	59.874	86.109
71.956	59.09	86.033
72.304	58.318	85.92
72.659	57.555	85.783
73.003	56.795	85.601
73.377	56.043	85.453
73.751	55.29	85.306
74.158	54.542	85.255
74.552	53.785	85.255
74.941	53.026	85.265
75.366	52.288	85.321
75.83	51.581	85.432
76.327	50.901	85.567
76.92	50.318	85.75
