93.982	40.032	83.234
94.635	40.56	83.369
95.308	41.051	83.537
95.941	41.584	83.732
96.551	42.136	83.948
97.149	42.684	84.205
97.7	43.272	84.477
98.252	43.873	84.718
98.81	44.487	84.906
99.375	45.113	85.023
99.994	45.697	85.033
100.62	46.257	84.91
101.24	46.805	84.713
101.88	47.31	84.477
102.53	47.79	84.193
103.13	48.314	83.915
103.67	48.938	83.688
104.16	49.607	83.498
104.63	50.297	83.318
105.07	51.014	83.187
105.46	51.766	83.111
105.84	52.524	83.019
106.23	53.277	82.932
106.64	54.021	82.864
107.06	54.759	82.803
107.48	55.496	82.74
107.9	56.239	82.699
108.32	56.98	82.677
108.76	57.709	82.663
109.18	58.447	82.665
109.58	59.201	82.715
109.97	59.954	82.799
110.34	60.716	82.885
110.67	61.496	82.985
110.97	62.285	83.098
111.23	63.086	83.236
111.39	63.906	83.41
111.46	64.739	83.584
111.47	65.582	83.718
111.36	66.423	83.809
111.19	67.257	83.875
110.94	68.073	83.918
110.62	68.863	83.948
110.25	69.632	83.959
109.85	70.384	83.934
109.4	71.113	83.89
108.91	71.805	83.864
108.35	72.454	83.848
107.75	73.059	83.833
107.14	73.65	83.842
106.5	74.212	83.895
105.83	74.727	84
105.14	75.21	84.084
104.44	75.695	84.115
103.74	76.186	84.123
103.07	76.707	84.122
102.45	77.296	84.128
101.88	77.922	84.125
101.3	78.548	84.129
100.68	79.134	84.15
100.01	79.659	84.182
99.301	80.129	84.219
98.563	80.549	84.265
97.805	80.929	84.326
97.03	81.276	84.37
96.236	81.581	84.371
95.431	81.852	84.337
94.627	82.125	84.305
93.821	82.392	84.267
93.005	82.625	84.231
92.174	82.8	84.206
91.333	82.916	84.191
90.49	83.015	84.169
89.646	83.103	84.139
88.802	83.19	84.121
87.957	83.277	84.125
87.112	83.357	84.144
86.265	83.416	84.153
85.417	83.458	84.151
84.568	83.439	84.173
83.726	83.34	84.218
82.901	83.148	84.271
82.096	82.882	84.318
81.31	82.564	84.358
80.55	82.187	84.394
79.826	81.742	84.423
79.139	81.242	84.455
78.472	80.716	84.485
77.839	80.149	84.518
77.261	79.526	84.555
76.713	78.879	84.63
76.198	78.208	84.733
75.728	77.509	84.855
75.276	76.801	84.998
74.819	76.101	85.162
74.357	75.408	85.34
73.893	74.718	85.525
73.422	74.028	85.688
72.947	73.332	85.815
72.493	72.626	85.957
72.067	71.905	86.114
71.681	71.164	86.285
71.346	70.404	86.475
71.072	69.624	86.685
70.839	68.828	86.883
70.633	68.017	87.052
70.476	67.191	87.198
70.415	66.351	87.332
70.443	65.507	87.462
70.581	64.677	87.604
70.812	63.865	87.731
71.102	63.068	87.825
71.422	62.28	87.902
71.763	61.5	87.966
72.149	60.747	88.078
72.562	60.01	88.192
72.974	59.263	88.231
73.435	58.565	88.395
73.93	57.935	88.684
74.441	57.371	89.068
74.952	56.808	89.452
75.468	56.245	89.828
76.019	55.736	90.233
76.586	55.272	90.665
77.162	54.846	91.125
77.734	54.424	91.594
78.233	54.046	92.17
78.649	53.694	92.825
79.025	53.34	93.501
79.399	52.979	94.175
79.795	52.632	94.844
80.216	52.312	95.512
80.643	51.992	96.174
81.08	51.662	96.826
81.52	51.33	97.475
81.953	51.004	98.131
82.366	50.692	98.807
82.738	50.39	99.51
83.08	50.121	100.24
83.417	49.921	101
83.773	49.817	101.76
84.143	49.723	102.52
84.567	49.6	103.25
85.103	49.448	103.89
85.721	49.286	104.45
86.37	49.128	104.98
