101.82	50.759	88.691
102.36	51.357	88.423
102.9	51.929	88.091
103.41	52.483	87.701
103.9	53.064	87.318
104.38	53.657	86.932
104.84	54.228	86.5
105.28	54.801	86.053
105.72	55.414	85.656
106.17	56.061	85.329
106.61	56.739	85.067
107.06	57.433	84.86
107.53	58.123	84.698
107.98	58.828	84.544
108.42	59.546	84.413
108.88	60.26	84.326
109.31	60.994	84.265
109.66	61.767	84.208
109.98	62.556	84.168
110.3	63.346	84.183
110.53	64.165	84.248
110.67	65	84.357
110.69	65.847	84.458
110.58	66.689	84.541
110.38	67.517	84.618
110.11	68.322	84.689
109.77	69.103	84.746
109.38	69.861	84.761
108.94	70.595	84.741
108.46	71.301	84.704
107.9	71.944	84.667
107.27	72.514	84.639
106.6	73.031	84.642
105.9	73.516	84.692
105.19	73.98	84.74
104.47	74.437	84.744
103.75	74.888	84.694
103.01	75.297	84.609
102.28	75.718	84.504
101.59	76.202	84.394
100.94	76.755	84.366
100.3	77.321	84.399
99.637	77.85	84.445
98.941	78.338	84.491
98.202	78.757	84.539
97.429	79.108	84.589
96.64	79.424	84.6
95.838	79.703	84.574
95.028	79.96	84.553
94.216	80.208	84.559
93.402	80.452	84.58
92.584	80.68	84.597
91.757	80.875	84.615
90.921	81.023	84.604
90.08	81.129	84.54
89.244	81.216	84.422
88.413	81.329	84.29
87.586	81.457	84.143
86.761	81.588	83.991
85.934	81.714	83.847
85.098	81.795	83.72
84.258	81.696	83.651
83.457	81.413	83.641
82.677	81.077	83.65
81.906	80.72	83.651
81.15	80.335	83.646
80.417	79.905	83.635
79.704	79.443	83.601
79.006	78.964	83.536
78.352	78.421	83.498
77.754	77.816	83.513
77.197	77.176	83.583
76.666	76.519	83.682
76.208	75.818	83.84
75.857	75.071	84.054
75.504	74.359	84.362
75.153	73.687	84.752
74.794	73.026	85.151
74.41	72.334	85.467
74.013	71.615	85.693
73.622	70.889	85.908
73.239	70.164	86.139
72.871	69.436	86.388
72.531	68.724	86.709
72.218	68.029	87.091
71.904	67.335	87.473
71.649	66.623	87.866
71.521	65.841	88.183
71.625	65.014	88.367
71.851	64.201	88.496
72.185	63.428	88.637
72.592	62.693	88.786
73.025	61.975	88.943
73.468	61.269	89.122
73.949	60.589	89.305
74.458	59.936	89.509
74.971	59.301	89.753
75.49	58.693	90.048
76.06	58.157	90.386
76.67	57.726	90.793
77.288	57.333	91.227
77.907	56.973	91.686
78.481	56.622	92.206
78.943	56.232	92.805
79.235	55.747	93.442
79.49	55.242	94.08
79.761	54.812	94.763
80.07	54.43	95.458
80.431	54.066	96.138
80.836	53.717	96.8
81.247	53.402	97.477
81.629	53.127	98.186
81.99	52.873	98.913
82.376	52.611	99.625
82.8	52.358	100.32
83.26	52.134	101
83.74	51.951	101.68
84.225	51.814	102.36
84.751	51.724	103.02
85.334	51.677	103.64
85.948	51.628	104.23
