95.822	44.219	94.393
96.243	44.311	93.659
96.696	44.493	92.962
97.198	44.731	92.319
97.75	44.997	91.729
98.312	45.292	91.163
98.847	45.622	90.589
99.342	45.996	90.008
99.789	46.414	89.416
100.21	46.872	88.832
100.58	47.387	88.268
100.97	47.969	87.785
101.41	48.59	87.396
101.91	49.203	87.078
102.45	49.798	86.799
102.99	50.388	86.523
103.53	50.98	86.233
104.05	51.607	85.98
104.5	52.295	85.764
104.93	52.984	85.497
105.32	53.681	85.209
105.71	54.391	84.94
106.11	55.107	84.71
106.53	55.825	84.515
106.95	56.547	84.361
107.39	57.266	84.237
107.86	57.969	84.122
108.31	58.683	84.012
108.75	59.41	83.931
109.19	60.136	83.9
109.6	60.88	83.884
109.98	61.647	83.875
110.33	62.423	83.877
110.64	63.217	83.915
110.86	64.033	84.016
111.02	64.86	84.161
111.07	65.702	84.292
110.97	66.543	84.394
110.79	67.374	84.485
110.53	68.184	84.565
110.2	68.967	84.629
109.82	69.729	84.65
109.39	70.466	84.634
108.92	71.177	84.599
108.38	71.839	84.569
107.77	72.437	84.532
107.12	72.977	84.514
106.44	73.489	84.537
105.73	73.962	84.609
105.02	74.42	84.655
104.29	74.869	84.651
103.57	75.309	84.599
102.84	75.75	84.528
102.15	76.234	84.45
101.52	76.802	84.393
100.92	77.406	84.406
100.28	77.974	84.435
99.6	78.483	84.474
98.883	78.939	84.514
98.13	79.332	84.559
97.354	79.677	84.601
96.563	79.988	84.608
95.76	80.264	84.578
94.95	80.522	84.551
94.14	80.776	84.537
93.328	81.026	84.527
92.507	81.244	84.514
91.675	81.416	84.501
90.836	81.544	84.463
89.996	81.639	84.384
89.159	81.73	84.271
88.325	81.841	84.156
87.492	81.961	84.043
86.659	82.079	83.932
85.825	82.198	83.823
84.983	82.264	83.733
84.141	82.17	83.688
83.334	81.906	83.69
82.55	81.578	83.695
81.776	81.228	83.691
81.014	80.854	83.682
80.275	80.434	83.675
79.558	79.98	83.654
78.863	79.492	83.606
78.21	78.949	83.562
77.604	78.352	83.558
77.039	77.717	83.603
76.505	77.063	83.71
76.021	76.379	83.86
75.612	75.656	84.05
75.25	74.922	84.289
74.887	74.22	84.609
74.519	73.537	84.961
74.135	72.841	85.266
73.74	72.123	85.502
73.348	71.395	85.707
72.963	70.667	85.924
72.606	69.927	86.152
72.286	69.178	86.404
72.022	68.407	86.656
71.811	67.622	86.913
71.695	66.808	87.144
71.699	65.977	87.339
71.843	65.153	87.506
72.109	64.363	87.69
72.447	63.61	87.908
72.82	62.876	88.132
73.256	62.197	88.406
73.794	61.629	88.745
74.386	61.129	89.096
74.989	60.637	89.442
75.653	60.301	89.854
76.356	60.056	90.264
77.066	59.931	90.713
77.755	59.739	91.174
78.378	59.41	91.65
78.868	58.907	92.132
79.223	58.303	92.618
79.568	57.769	93.185
79.903	57.332	93.835
80.249	56.981	94.529
80.36	56.526	95.241
80.471	56.072	95.953
80.829	55.739	96.65
81.26	55.409	97.306
81.701	55.073	97.952
82.127	54.777	98.626
82.541	54.525	99.325
82.969	54.317	100.03
