94.615	39.552	72.267
95.209	40.058	72.606
95.801	40.584	72.916
96.376	41.133	73.219
96.927	41.685	73.557
97.493	42.172	73.967
98.074	42.606	74.409
98.684	43.003	74.85
99.307	43.373	75.294
99.923	43.766	75.727
100.52	44.227	76.123
101.08	44.767	76.47
101.64	45.322	76.787
102.19	45.909	77.062
102.72	46.527	77.312
103.22	47.171	77.552
103.7	47.833	77.794
104.12	48.531	78.032
104.51	49.253	78.262
104.89	49.981	78.49
105.27	50.703	78.734
105.67	51.428	78.941
106.08	52.162	79.093
106.51	52.886	79.186
106.97	53.603	79.232
107.41	54.331	79.263
107.84	55.065	79.315
108.25	55.81	79.384
108.6	56.583	79.474
108.91	57.373	79.562
109.2	58.17	79.648
109.46	58.978	79.735
109.7	59.792	79.819
109.91	60.614	79.912
110.07	61.445	80.014
110.2	62.286	80.077
110.3	63.134	80.105
110.38	63.984	80.12
110.42	64.836	80.106
110.44	65.688	80.054
110.43	66.54	79.993
110.4	67.39	79.925
110.34	68.238	79.85
110.25	69.084	79.768
110.15	69.928	79.687
109.99	70.764	79.62
109.76	71.583	79.554
109.48	72.39	79.523
109.17	73.185	79.547
108.83	73.962	79.622
108.45	74.726	79.695
108.06	75.477	79.782
107.63	76.206	79.892
107.12	76.878	80.029
106.57	77.502	80.195
105.99	78.108	80.37
105.41	78.708	80.536
104.82	79.305	80.672
104.2	79.879	80.773
103.54	80.414	80.827
102.87	80.938	80.873
102.2	81.462	80.92
101.53	81.987	80.966
100.86	82.51	81.012
100.18	83.026	81.047
99.483	83.511	81.046
98.753	83.948	81.05
98.006	84.353	81.072
97.246	84.735	81.103
96.473	85.088	81.093
95.693	85.424	81.063
94.909	85.753	81.072
94.124	86.073	81.139
93.341	86.381	81.258
92.538	86.633	81.376
91.718	86.822	81.492
90.886	86.969	81.581
90.046	87.088	81.619
89.201	87.177	81.617
88.355	87.23	81.669
87.514	87.251	81.779
86.671	87.239	81.881
85.826	87.192	81.949
84.983	87.104	82.002
84.149	86.963	82.072
83.327	86.77	82.164
82.514	86.539	82.245
81.71	86.276	82.312
80.916	85.983	82.384
80.138	85.657	82.482
79.381	85.287	82.588
78.638	84.893	82.71
77.902	84.489	82.841
77.175	84.069	82.967
76.461	83.614	83.052
75.77	83.122	83.102
75.105	82.593	83.135
74.464	82.035	83.148
73.849	81.447	83.123
73.263	80.834	83.062
72.711	80.193	82.974
72.198	79.52	82.873
71.706	78.827	82.824
71.228	78.122	82.837
70.749	77.418	82.85
70.285	76.707	82.915
69.826	75.991	82.967
69.377	75.267	82.967
68.958	74.527	82.92
68.581	73.766	82.845
68.232	72.994	82.749
67.92	72.212	82.617
67.632	71.42	82.487
67.371	70.617	82.369
67.15	69.801	82.249
66.981	68.981	82.086
66.858	68.161	81.885
66.779	67.339	81.669
66.771	66.512	81.455
66.831	65.686	81.25
66.965	64.867	81.051
67.175	64.064	80.851
67.442	63.276	80.66
67.766	62.505	80.487
68.158	61.764	80.33
68.598	61.046	80.194
69.064	60.341	80.08
69.566	59.661	79.969
70.112	59.016	79.853
70.688	58.399	79.737
71.262	57.776	79.645
71.847	57.158	79.601
72.434	56.54	79.611
73.002	55.906	79.655
73.536	55.243	79.694
74.059	54.57	79.71
74.593	53.905	79.708
75.101	53.222	79.663
75.59	52.539	79.515
76.103	51.9	79.279
76.706	51.344	79.048
77.387	50.915	78.773
78.034	50.46	78.459
78.671	49.984	78.154
79.345	49.507	77.947
79.931	48.998	77.597
80.435	48.518	77.105
80.898	48.128	76.506
81.344	47.863	75.832
81.797	47.627	75.151
82.256	47.409	74.468
82.712	47.216	73.776
83.166	46.946	73.108
83.641	46.551	72.523
84.143	46.046	72.055
