92.997	41.281	72.133
93.685	41.663	72.454
94.413	42.016	72.711
95.145	42.379	72.945
95.829	42.797	73.227
96.469	43.256	73.548
97.101	43.709	73.89
97.756	44.109	74.254
98.413	44.487	74.641
99.032	44.868	75.081
99.646	45.251	75.527
100.24	45.685	75.955
100.81	46.189	76.332
101.38	46.73	76.648
101.96	47.29	76.921
102.53	47.875	77.165
103.06	48.5	77.402
103.53	49.167	77.635
103.96	49.87	77.85
104.37	50.584	78.076
104.76	51.304	78.313
105.14	52.026	78.557
105.53	52.755	78.759
105.95	53.486	78.899
106.37	54.223	78.989
106.76	54.975	79.041
107.15	55.733	79.062
107.53	56.495	79.09
107.84	57.287	79.172
108.1	58.094	79.253
108.34	58.909	79.318
108.66	59.699	79.34
109	60.485	79.345
109.3	61.282	79.345
109.56	62.093	79.313
109.79	62.912	79.247
109.95	63.748	79.195
110.08	64.592	79.164
110.18	65.438	79.135
110.25	66.288	79.101
110.29	67.141	79.062
110.25	67.992	79.012
110.17	68.84	78.951
110.05	69.683	78.887
109.9	70.522	78.839
109.69	71.35	78.805
109.45	72.167	78.791
109.16	72.972	78.815
108.84	73.758	78.88
108.49	74.535	78.932
108.12	75.304	78.989
107.74	76.062	79.064
107.29	76.782	79.142
106.77	77.452	79.237
106.2	78.078	79.359
105.62	78.681	79.514
105.03	79.278	79.651
104.41	79.854	79.751
103.75	80.388	79.812
103.08	80.913	79.859
102.41	81.437	79.905
101.74	81.961	79.951
101.06	82.472	80.001
100.36	82.957	80.054
99.646	83.413	80.085
98.911	83.841	80.114
98.163	84.243	80.163
97.406	84.622	80.242
96.623	84.954	80.268
95.828	85.254	80.266
95.03	85.545	80.297
94.24	85.84	80.402
93.459	86.132	80.568
92.655	86.364	80.718
91.83	86.518	80.847
90.993	86.623	80.944
90.151	86.723	80.991
89.307	86.817	80.983
88.459	86.86	81.011
87.613	86.854	81.079
86.768	86.822	81.155
85.922	86.778	81.213
85.077	86.717	81.254
84.236	86.605	81.286
83.402	86.445	81.311
82.579	86.239	81.344
81.769	85.99	81.391
80.972	85.704	81.456
80.185	85.392	81.522
79.41	85.046	81.558
78.654	84.665	81.621
77.917	84.251	81.711
77.205	83.794	81.792
76.515	83.3	81.832
75.84	82.783	81.858
75.192	82.234	81.887
74.567	81.656	81.907
73.952	81.069	81.902
73.339	80.48	81.882
72.739	79.877	81.867
72.163	79.25	81.869
71.62	78.596	81.908
71.104	77.923	81.985
70.61	77.237	82.087
70.131	76.537	82.158
69.652	75.836	82.229
69.208	75.109	82.227
68.823	74.351	82.172
68.493	73.57	82.083
68.164	72.791	81.973
67.852	72.009	81.84
67.577	71.215	81.695
67.354	70.405	81.543
67.207	69.583	81.37
67.11	68.757	81.175
67.071	67.93	80.968
67.128	67.105	80.758
67.265	66.288	80.552
67.485	65.489	80.345
67.771	64.711	80.144
68.087	63.943	79.946
68.429	63.188	79.743
68.788	62.445	79.524
69.186	61.72	79.317
69.633	61.021	79.118
70.126	60.356	78.912
70.658	59.718	78.723
71.217	59.09	78.582
71.805	58.476	78.533
72.416	57.882	78.561
73.029	57.302	78.672
73.622	56.72	78.863
74.193	56.134	79.1
74.765	55.53	79.284
75.359	54.935	79.419
75.982	54.355	79.469
76.617	53.789	79.436
77.286	53.274	79.322
77.961	52.783	79.154
78.624	52.297	78.934
79.272	51.801	78.692
79.904	51.293	78.432
80.498	50.771	78.115
81.028	50.233	77.721
81.504	49.693	77.265
81.975	49.21	76.745
82.458	48.796	76.18
82.957	48.431	75.594
83.474	48.111	74.998
84.002	47.825	74.395
