92.058	43.644	73.353
92.689	43.939	73.84
93.395	44.196	74.236
94.158	44.403	74.544
94.959	44.572	74.77
95.74	44.811	75.004
96.511	45.096	75.215
97.263	45.41	75.456
97.964	45.739	75.805
98.599	46.088	76.249
99.237	46.431	76.693
99.897	46.814	77.066
100.55	47.266	77.373
101.17	47.795	77.615
101.77	48.356	77.829
102.32	48.975	78.03
102.8	49.657	78.209
103.21	50.384	78.376
103.6	51.116	78.573
103.97	51.852	78.79
104.32	52.599	79.006
104.65	53.358	79.204
104.95	54.138	79.373
105.19	54.945	79.512
105.33	55.772	79.669
105.45	56.597	79.851
105.65	57.411	80.011
105.92	58.213	80.11
106.23	59.009	80.141
106.56	59.792	80.105
106.92	60.563	80.028
107.27	61.335	79.94
107.55	62.138	79.873
107.79	62.954	79.809
107.98	63.78	79.714
108.13	64.609	79.579
108.25	65.439	79.418
108.33	66.279	79.293
108.38	67.126	79.199
108.38	67.976	79.113
108.3	68.822	79.026
108.16	69.66	78.947
107.98	70.492	78.893
107.76	71.318	78.856
107.52	72.136	78.842
107.28	72.954	78.827
106.99	73.758	78.843
106.65	74.539	78.88
106.27	75.306	78.901
105.87	76.056	78.916
105.41	76.776	78.938
104.89	77.449	78.975
104.33	78.091	79.007
103.74	78.706	79.016
103.12	79.297	79.016
102.48	79.859	79.027
101.82	80.386	79.052
101.14	80.897	79.085
100.45	81.403	79.145
99.754	81.879	79.235
99.025	82.307	79.33
98.289	82.721	79.43
97.565	83.151	79.553
96.839	83.574	79.685
96.081	83.952	79.767
95.293	84.27	79.805
94.484	84.526	79.823
93.67	84.747	79.929
92.862	84.941	80.107
92.044	85.11	80.262
91.209	85.238	80.351
90.365	85.317	80.391
89.52	85.402	80.412
88.676	85.494	80.411
87.83	85.561	80.439
86.985	85.588	80.519
86.142	85.59	80.622
85.295	85.607	80.682
84.447	85.637	80.696
83.598	85.611	80.702
82.754	85.521	80.705
81.919	85.373	80.724
81.094	85.177	80.779
80.282	84.947	80.871
79.48	84.675	80.929
78.698	84.345	80.955
77.936	83.97	80.992
77.191	83.567	81.05
76.463	83.131	81.099
75.751	82.668	81.113
75.05	82.188	81.101
74.371	81.676	81.085
73.704	81.149	81.072
73.042	80.615	81.063
72.383	80.078	81.064
71.739	79.524	81.057
71.118	78.941	81.053
70.533	78.324	81.08
69.982	77.678	81.131
69.455	77.01	81.169
68.953	76.323	81.177
68.491	75.608	81.143
68.08	74.864	81.079
67.693	74.111	80.982
67.309	73.36	80.86
66.948	72.602	80.712
66.646	71.829	80.518
66.425	71.041	80.279
66.271	70.235	80.043
66.186	69.416	79.82
66.182	68.585	79.623
66.311	67.76	79.446
66.56	66.963	79.268
66.839	66.179	79.077
67.149	65.403	78.907
67.476	64.627	78.764
67.828	63.861	78.629
68.22	63.116	78.494
68.644	62.389	78.352
69.111	61.691	78.206
69.628	61.032	78.048
70.178	60.405	77.868
70.747	59.794	77.7
71.314	59.165	77.603
71.858	58.511	77.559
72.385	57.841	77.53
72.911	57.17	77.544
73.453	56.529	77.689
74.01	55.966	78.004
74.572	55.394	78.292
75.153	54.816	78.524
75.774	54.244	78.637
76.401	53.667	78.624
77.035	53.114	78.494
77.676	52.595	78.281
78.302	52.085	78.01
78.901	51.563	77.703
79.502	51.047	77.39
80.092	50.569	77.006
80.645	50.124	76.535
81.158	49.723	75.987
81.664	49.353	75.41
82.19	49.018	74.832
82.73	48.742	74.234
83.268	48.537	73.608
83.812	48.317	72.991
84.379	47.954	72.471
84.949	47.449	72.089
