84.665	46.079	72.155
84.126	46.599	72.561
83.617	47.028	73.092
83.142	47.318	73.737
82.683	47.512	74.427
82.219	47.734	75.104
81.756	47.983	75.774
81.302	48.264	76.436
80.845	48.657	77.038
80.368	49.145	77.548
79.828	49.677	77.937
79.203	50.192	78.202
78.549	50.688	78.426
77.902	51.173	78.693
77.237	51.64	78.947
76.576	52.124	79.178
75.994	52.708	79.395
75.445	53.345	79.528
74.896	53.997	79.559
74.326	54.63	79.528
73.799	55.3	79.541
73.31	55.989	79.653
72.82	56.653	79.869
72.266	57.276	80.047
71.676	57.877	80.175
71.086	58.477	80.309
70.526	59.102	80.458
69.999	59.757	80.599
69.506	60.44	80.734
69.04	61.142	80.865
68.601	61.859	81.01
68.215	62.597	81.196
67.913	63.367	81.406
67.692	64.165	81.611
67.554	64.987	81.798
67.517	65.827	81.946
67.567	66.669	82.078
67.686	67.504	82.208
67.829	68.335	82.34
67.996	69.166	82.436
68.199	69.993	82.491
68.446	70.809	82.522
68.735	71.611	82.56
69.067	72.394	82.616
69.427	73.165	82.659
69.81	73.926	82.67
70.214	74.677	82.655
70.651	75.404	82.579
71.107	76.112	82.452
71.581	76.803	82.299
72.084	77.481	82.186
72.618	78.139	82.103
73.186	78.771	82.057
73.777	79.382	82.036
74.378	79.984	82.01
74.973	80.59	81.96
75.601	81.163	81.929
76.266	81.692	81.907
76.951	82.196	81.887
77.655	82.668	81.832
78.378	83.102	81.725
79.126	83.487	81.611
79.904	83.815	81.519
80.703	84.088	81.427
81.52	84.303	81.34
82.353	84.452	81.275
83.197	84.535	81.23
84.045	84.555	81.215
84.893	84.514	81.229
85.74	84.457	81.21
86.583	84.407	81.117
87.418	84.359	80.97
88.259	84.297	80.871
89.103	84.222	80.818
89.948	84.14	80.784
90.792	84.053	80.769
91.634	83.94	80.758
92.465	83.767	80.726
93.28	83.532	80.687
94.089	83.272	80.694
94.89	82.991	80.732
95.681	82.681	80.758
96.454	82.327	80.725
97.202	81.934	80.631
97.928	81.503	80.525
98.632	81.038	80.411
99.311	80.548	80.26
99.98	80.03	80.16
100.63	79.476	80.119
101.23	78.875	80.109
101.79	78.232	80.109
102.34	77.586	80.113
102.9	76.936	80.122
103.43	76.272	80.133
103.96	75.601	80.125
104.46	74.909	80.126
104.91	74.188	80.16
105.31	73.438	80.212
105.67	72.665	80.265
105.98	71.871	80.325
106.26	71.07	80.414
106.52	70.264	80.529
106.73	69.45	80.664
106.9	68.625	80.812
107	67.792	80.972
107.05	66.962	81.165
107.04	66.141	81.397
106.99	65.315	81.607
106.91	64.482	81.769
106.77	63.65	81.9
106.55	62.838	82.041
106.25	62.055	82.196
105.92	61.289	82.371
105.57	60.533	82.566
105.23	59.776	82.761
104.93	59.015	83.004
104.68	58.317	83.425
104.39	57.703	83.94
104.05	57.192	84.528
103.68	56.734	85.143
103.31	56.275	85.758
102.93	55.811	86.362
102.54	55.35	86.963
102.2	54.901	87.599
101.95	54.443	88.272
101.88	54.033	89.015
101.9	53.677	89.788
101.91	53.359	90.578
101.91	53.034	91.366
101.95	52.693	92.145
102.05	52.377	92.93
102.19	52.06	93.707
102.35	51.712	94.466
102.49	51.315	95.207
102.62	50.885	95.931
102.76	50.438	96.644
102.91	50.008	97.362
103.09	49.584	98.079
103.28	49.155	98.791
103.42	48.736	99.518
103.45	48.383	100.29
103.38	48.1	101.09
103.22	47.87	101.9
103	47.634	102.68
102.68	47.381	103.43
