92.173	45.194	86.818
92.759	45.484	86.274
93.405	45.772	85.803
94.112	45.976	85.378
94.853	46.131	84.992
95.646	46.31	84.745
96.468	46.521	84.732
97.257	46.762	84.931
98.007	47.128	85.09
98.708	47.582	85.246
99.347	48.098	85.468
99.994	48.634	85.597
100.64	49.187	85.561
101.28	49.741	85.524
101.86	50.363	85.459
102.43	50.972	85.284
102.98	51.552	85.006
103.51	52.159	84.726
104	52.802	84.452
104.45	53.424	84.087
104.86	54.06	83.696
105.23	54.758	83.37
105.54	55.53	83.197
105.84	56.324	83.1
106.14	57.118	83.023
106.44	57.914	82.97
106.75	58.707	82.926
107.08	59.492	82.847
107.38	60.284	82.757
107.65	61.089	82.675
107.91	61.896	82.61
108.17	62.71	82.565
108.35	63.543	82.526
108.46	64.387	82.485
108.52	65.237	82.426
108.52	66.086	82.334
108.46	66.93	82.216
108.34	67.769	82.113
108.16	68.6	82.027
107.94	69.42	81.949
107.7	70.235	81.874
107.44	71.047	81.8
107.15	71.848	81.776
106.8	72.627	81.788
106.39	73.375	81.81
105.94	74.097	81.829
105.45	74.798	81.859
104.93	75.472	81.917
104.36	76.102	81.978
103.76	76.699	82.024
103.12	77.263	82.06
102.48	77.829	82.098
101.85	78.394	82.131
101.19	78.937	82.163
100.53	79.47	82.206
99.866	80.001	82.25
99.198	80.528	82.295
98.514	81.031	82.35
97.798	81.487	82.414
97.052	81.892	82.474
96.286	82.259	82.509
95.507	82.599	82.519
94.718	82.916	82.529
93.925	83.222	82.527
93.124	83.505	82.505
92.309	83.745	82.474
91.48	83.927	82.465
90.641	84.058	82.48
89.799	84.171	82.502
88.956	84.268	82.523
88.111	84.353	82.542
87.267	84.437	82.569
86.422	84.517	82.604
85.577	84.589	82.646
84.732	84.652	82.7
83.887	84.67	82.78
83.046	84.617	82.887
82.214	84.498	83.007
81.391	84.322	83.114
80.58	84.091	83.212
79.789	83.8	83.323
79.027	83.45	83.455
78.292	83.049	83.602
77.567	82.623	83.719
76.853	82.17	83.806
76.157	81.686	83.863
75.481	81.171	83.895
74.835	80.619	83.93
74.227	80.025	83.966
73.654	79.397	83.987
73.116	78.737	83.996
72.601	78.059	83.982
72.113	77.361	83.98
71.664	76.638	84.019
71.235	75.905	84.087
70.811	75.169	84.158
70.388	74.432	84.214
69.959	73.697	84.251
69.538	72.957	84.285
69.133	72.208	84.328
68.749	71.449	84.374
68.386	70.679	84.415
68.053	69.893	84.419
67.768	69.091	84.366
67.534	68.277	84.266
67.344	67.46	84.113
67.193	66.647	83.902
67.072	65.839	83.654
67.004	65.038	83.368
66.994	64.242	83.062
67.045	63.45	82.748
67.163	62.655	82.46
67.368	61.869	82.198
67.678	61.109	81.964
68.119	60.397	81.804
68.611	59.71	81.685
69.092	59.013	81.585
69.624	58.352	81.499
70.182	57.713	81.419
70.733	57.066	81.355
71.265	56.4	81.319
71.805	55.741	81.292
72.313	55.057	81.282
72.761	54.331	81.314
73.181	53.59	81.358
73.589	52.841	81.372
73.966	52.076	81.354
74.318	51.3	81.304
74.652	50.517	81.242
74.915	49.708	81.171
75.033	48.869	81.061
74.998	48.032	80.896
74.886	47.205	80.717
74.812	46.379	80.518
