92.264	44.864	87.344
92.778	45.146	86.727
93.376	45.433	86.196
94.053	45.692	85.751
94.778	45.883	85.352
95.557	46.053	85.059
96.381	46.249	85.007
97.183	46.464	85.187
97.934	46.813	85.373
98.625	47.264	85.58
99.243	47.778	85.857
99.864	48.325	86.053
100.49	48.901	86.086
101.08	49.512	86.01
101.63	50.149	85.907
102.19	50.747	85.681
102.74	51.341	85.406
103.25	51.974	85.165
103.73	52.598	84.844
104.18	53.21	84.45
104.58	53.871	84.097
104.93	54.615	83.871
105.25	55.387	83.706
105.57	56.164	83.563
105.89	56.949	83.46
106.21	57.734	83.389
106.55	58.511	83.291
106.87	59.292	83.177
107.16	60.087	83.063
107.44	60.889	82.971
107.7	61.697	82.907
107.92	62.521	82.853
108.06	63.36	82.797
108.14	64.208	82.732
108.16	65.056	82.638
108.12	65.901	82.522
108.02	66.741	82.413
107.85	67.573	82.322
107.62	68.391	82.245
107.36	69.203	82.161
107.08	70.003	82.085
106.74	70.784	82.039
106.35	71.542	82.013
105.91	72.275	81.986
105.44	72.988	81.96
104.93	73.671	81.952
104.37	74.31	81.97
103.76	74.906	81.999
103.14	75.486	82.016
102.51	76.067	82.001
101.9	76.654	81.941
101.27	77.229	81.905
100.62	77.775	81.93
99.952	78.302	81.985
99.271	78.809	82.049
98.555	79.253	82.17
97.809	79.634	82.318
97.042	79.98	82.435
96.253	80.294	82.472
95.446	80.558	82.432
94.644	80.83	82.353
93.853	81.113	82.229
93.059	81.387	82.099
92.243	81.606	82.013
91.4	81.714	81.995
90.556	81.8	82.013
89.711	81.877	82.059
88.867	81.951	82.117
88.023	82.026	82.173
87.179	82.096	82.22
86.331	82.128	82.184
85.488	82.126	82.085
84.644	82.068	82.013
83.805	81.937	82.019
82.985	81.729	82.087
82.182	81.456	82.135
81.401	81.123	82.142
80.637	80.752	82.13
79.882	80.364	82.104
79.132	79.968	82.048
78.419	79.513	81.972
77.741	79.01	81.873
77.075	78.491	81.775
76.426	77.942	81.74
75.821	77.345	81.779
75.269	76.703	81.862
74.78	76.017	81.986
74.357	75.293	82.138
73.978	74.544	82.286
73.599	73.795	82.436
73.238	73.045	82.617
72.876	72.295	82.799
72.557	71.532	83.006
72.284	70.749	83.206
72.051	69.956	83.417
71.912	69.174	83.728
71.87	68.417	84.12
71.899	67.679	84.547
71.968	66.948	84.98
72.06	66.224	85.423
72.18	65.529	85.902
72.322	64.897	86.457
72.466	64.324	87.072
72.609	63.671	87.601
72.894	62.938	87.931
73.244	62.202	88.186
73.628	61.475	88.413
74.059	60.768	88.618
74.528	60.087	88.826
75.009	59.43	89.077
75.484	58.792	89.385
76.012	58.222	89.734
76.601	57.803	90.184
77.21	57.486	90.685
77.836	57.17	91.166
78.458	56.864	91.66
79.007	56.556	92.232
79.418	56.182	92.877
79.702	55.717	93.531
80	55.28	94.199
80.317	54.905	94.895
80.666	54.554	95.588
81.06	54.205	96.257
81.485	53.87	96.914
81.902	53.571	97.593
82.28	53.32	98.313
82.629	53.081	99.051
83.02	52.848	99.77
83.458	52.64	100.47
83.94	52.472	101.15
84.452	52.331	101.81
85.007	52.238	102.45
85.613	52.218	103.05
86.267	52.248	103.59
