77.25	52.836	79.511
76.587	53.347	79.666
75.978	53.937	79.751
75.386	54.55	79.759
74.806	55.171	79.704
74.246	55.807	79.611
73.677	56.43	79.491
73.081	57.031	79.394
72.464	57.618	79.385
71.848	58.205	79.442
71.246	58.795	79.561
70.68	59.408	79.735
70.151	60.049	79.923
69.661	60.725	80.098
69.206	61.427	80.264
68.785	62.148	80.438
68.406	62.886	80.637
68.084	63.645	80.858
67.81	64.425	81.069
67.615	65.234	81.259
67.512	66.066	81.425
67.498	66.902	81.593
67.567	67.736	81.762
67.701	68.565	81.917
67.859	69.394	82.04
68.053	70.221	82.124
68.301	71.034	82.193
68.595	71.832	82.264
68.928	72.612	82.344
69.278	73.388	82.398
69.65	74.154	82.424
70.054	74.904	82.414
70.5	75.626	82.336
70.971	76.32	82.187
71.463	76.998	82.035
71.985	77.66	81.916
72.543	78.295	81.818
73.136	78.901	81.749
73.749	79.49	81.715
74.369	80.072	81.686
74.983	80.659	81.642
75.63	81.211	81.624
76.308	81.723	81.616
77.005	82.21	81.606
77.72	82.666	81.557
78.452	83.086	81.461
79.208	83.462	81.363
79.991	83.78	81.279
80.794	84.039	81.188
81.615	84.239	81.104
82.45	84.377	81.043
83.295	84.451	81.008
84.144	84.463	81.006
84.992	84.416	81.037
85.839	84.362	81.015
86.68	84.314	80.91
87.516	84.265	80.768
88.357	84.202	80.674
89.201	84.125	80.623
90.046	84.045	80.586
90.891	83.96	80.564
91.731	83.843	80.535
92.561	83.669	80.481
93.376	83.436	80.419
94.182	83.167	80.42
94.975	82.865	80.462
95.756	82.53	80.482
96.518	82.155	80.435
97.254	81.745	80.32
97.972	81.305	80.196
98.67	80.84	80.053
99.346	80.356	79.868
100.01	79.836	79.764
100.65	79.271	79.733
101.24	78.659	79.732
101.8	78.016	79.738
102.36	77.37	79.751
102.9	76.711	79.77
103.41	76.026	79.79
103.91	75.338	79.798
104.39	74.634	79.814
104.83	73.905	79.857
105.21	73.144	79.912
105.54	72.359	79.975
105.82	71.556	80.058
106.07	70.749	80.179
106.3	69.941	80.329
106.49	69.126	80.503
106.62	68.304	80.695
106.69	67.481	80.909
106.71	66.663	81.151
106.66	65.855	81.422
106.58	65.035	81.644
106.46	64.207	81.819
106.28	63.389	81.981
106.02	62.597	82.158
105.68	61.839	82.354
105.34	61.089	82.562
105.04	60.372	82.914
104.79	59.698	83.372
104.54	59.113	83.938
104.25	58.565	84.524
103.92	58.04	85.108
103.57	57.528	85.691
103.24	57.057	86.32
103	56.581	86.982
102.75	56.105	87.644
102.56	55.613	88.314
102.45	55.094	88.98
102.37	54.599	89.67
102.34	54.178	90.409
102.32	53.79	91.167
102.27	53.412	91.929
102.28	53.076	92.712
102.35	52.761	93.5
102.46	52.44	94.28
102.59	52.079	95.041
102.7	51.679	95.786
102.8	51.257	96.518
102.93	50.849	97.255
103.05	50.464	98.005
103.19	50.086	98.756
103.29	49.706	99.511
103.32	49.345	100.28
103.25	49.05	101.08
103.09	48.804	101.88
102.87	48.567	102.67
102.59	48.322	103.43
