93.3	39.709	71.827
93.911	40.187	72.175
94.566	40.627	72.492
95.226	41.074	72.787
95.864	41.552	73.083
96.468	42.052	73.411
97.036	42.555	73.795
97.63	43.007	74.203
98.248	43.417	74.619
98.874	43.803	75.045
99.497	44.183	75.48
100.11	44.601	75.898
100.69	45.085	76.285
101.25	45.622	76.627
101.82	46.189	76.919
102.37	46.783	77.178
102.9	47.399	77.42
103.4	48.044	77.66
103.85	48.729	77.895
104.26	49.443	78.119
104.65	50.169	78.338
105.03	50.893	78.573
105.42	51.616	78.805
105.8	52.356	78.981
106.22	53.09	79.098
106.65	53.821	79.167
107.06	54.568	79.219
107.46	55.319	79.253
107.84	56.08	79.313
108.16	56.864	79.403
108.45	57.661	79.487
108.72	58.468	79.562
108.99	59.276	79.62
109.26	60.083	79.664
109.5	60.899	79.714
109.7	61.728	79.75
109.84	62.569	79.748
109.95	63.416	79.711
110.04	64.264	79.681
110.11	65.113	79.64
110.16	65.964	79.589
110.17	66.816	79.532
110.16	67.667	79.468
110.1	68.516	79.397
110	69.361	79.318
109.88	70.203	79.25
109.69	71.034	79.192
109.44	71.849	79.145
109.15	72.653	79.139
108.83	73.443	79.185
108.49	74.219	79.251
108.12	74.985	79.321
107.73	75.74	79.409
107.28	76.46	79.508
106.76	77.127	79.626
106.2	77.748	79.776
105.62	78.347	79.95
105.03	78.949	80.09
104.42	79.537	80.194
103.78	80.09	80.259
103.11	80.614	80.306
102.44	81.139	80.352
101.77	81.663	80.398
101.1	82.18	80.449
100.42	82.687	80.499
99.719	83.174	80.531
98.998	83.626	80.554
98.255	84.039	80.594
97.498	84.42	80.667
96.722	84.765	80.697
95.93	85.075	80.683
95.135	85.374	80.682
94.34	85.669	80.747
93.551	85.958	80.872
92.746	86.2	80.997
91.923	86.376	81.111
91.088	86.5	81.205
90.247	86.611	81.252
89.403	86.706	81.25
88.556	86.763	81.278
87.71	86.779	81.348
86.866	86.766	81.434
86.02	86.737	81.5
85.174	86.688	81.55
84.333	86.585	81.6
83.5	86.43	81.657
82.677	86.23	81.717
81.865	85.989	81.78
81.066	85.712	81.851
80.278	85.404	81.931
79.508	85.054	82.002
78.757	84.667	82.09
78.02	84.257	82.196
77.302	83.814	82.293
76.602	83.335	82.352
75.922	82.826	82.391
75.274	82.277	82.428
74.663	81.685	82.458
74.081	81.065	82.452
73.502	80.443	82.414
72.939	79.806	82.367
72.398	79.149	82.341
71.881	78.473	82.362
71.388	77.782	82.429
70.918	77.082	82.548
70.459	76.369	82.628
70.021	75.639	82.65
69.627	74.883	82.622
69.266	74.113	82.569
68.906	73.342	82.516
68.572	72.562	82.433
68.252	71.779	82.327
67.969	70.98	82.235
67.729	70.166	82.144
67.542	69.341	82.034
67.395	68.514	81.883
67.276	67.688	81.704
67.229	66.857	81.516
67.262	66.024	81.33
67.377	65.198	81.149
67.579	64.392	80.952
67.854	63.612	80.741
68.169	62.847	80.535
68.545	62.104	80.348
68.965	61.38	80.182
69.42	60.674	80.031
69.91	59.994	79.874
70.441	59.348	79.708
71.006	58.73	79.552
71.596	58.126	79.44
72.2	57.527	79.389
72.807	56.929	79.401
73.401	56.325	79.491
73.964	55.693	79.59
74.517	55.048	79.665
75.089	54.418	79.716
75.663	53.789	79.711
76.244	53.172	79.622
76.869	52.617	79.456
77.54	52.139	79.243
78.213	51.663	79.029
78.875	51.173	78.817
79.524	50.661	78.613
80.127	50.122	78.345
80.65	49.553	77.985
81.099	48.993	77.526
81.548	48.511	76.986
81.998	48.13	76.371
82.455	47.856	75.707
82.914	47.611	75.034
83.37	47.395	74.349
83.823	47.199	73.655
84.332	46.823	73.085
84.882	46.312	72.684
