96.022	42.465	76.815
96.712	42.934	76.979
97.402	43.403	77.142
98.111	43.844	77.298
98.818	44.269	77.503
99.518	44.7	77.718
100.19	45.171	77.937
100.82	45.694	78.177
101.38	46.282	78.428
101.89	46.912	78.677
102.39	47.551	78.943
102.85	48.213	79.211
103.28	48.906	79.455
103.66	49.643	79.66
104.01	50.403	79.82
104.36	51.17	79.953
104.69	51.944	80.096
104.97	52.736	80.231
105.19	53.554	80.342
105.36	54.385	80.43
105.54	55.215	80.507
105.73	56.043	80.598
105.91	56.869	80.709
106.09	57.695	80.827
106.29	58.52	80.907
106.53	59.339	80.912
106.79	60.148	80.844
107.07	60.95	80.757
107.34	61.752	80.669
107.61	62.56	80.593
107.83	63.381	80.53
108.01	64.213	80.468
108.13	65.052	80.366
108.21	65.889	80.219
108.24	66.726	80.056
108.25	67.571	79.932
108.23	68.42	79.842
108.14	69.265	79.755
107.99	70.101	79.671
107.79	70.926	79.595
107.55	71.743	79.524
107.29	72.554	79.451
107	73.355	79.434
106.65	74.134	79.454
106.26	74.892	79.483
105.83	75.631	79.51
105.36	76.338	79.557
104.83	77.002	79.633
104.28	77.646	79.7
103.71	78.28	79.74
103.14	78.913	79.745
102.54	79.519	79.757
101.91	80.092	79.786
101.25	80.631	79.828
100.58	81.151	79.887
99.895	81.651	79.971
99.195	82.127	80.06
98.482	82.583	80.146
97.763	83.028	80.245
97.03	83.446	80.35
96.271	83.822	80.426
95.486	84.147	80.449
94.681	84.419	80.428
93.868	84.665	80.452
93.053	84.889	80.543
92.234	85.086	80.654
91.401	85.239	80.715
90.558	85.336	80.742
89.714	85.428	80.758
88.87	85.52	80.759
88.024	85.598	80.776
87.179	85.638	80.843
86.337	85.645	80.954
85.491	85.664	81.025
84.643	85.692	81.06
83.795	85.678	81.085
82.95	85.599	81.11
82.113	85.46	81.143
81.289	85.264	81.198
80.48	85.018	81.279
79.682	84.736	81.347
78.901	84.407	81.391
78.14	84.032	81.439
77.401	83.62	81.516
76.687	83.164	81.584
75.994	82.673	81.613
75.31	82.168	81.627
74.649	81.634	81.643
74.012	81.071	81.658
73.383	80.497	81.658
72.758	79.921	81.649
72.143	79.333	81.649
71.551	78.722	81.66
70.992	78.082	81.706
70.463	77.42	81.782
69.954	76.742	81.869
69.46	76.052	81.931
69.005	75.331	81.918
68.612	74.578	81.85
68.275	73.802	81.75
67.938	73.028	81.63
67.618	72.251	81.487
67.341	71.463	81.314
67.121	70.66	81.129
66.978	69.844	80.926
66.895	69.021	80.714
66.874	68.196	80.498
66.96	67.373	80.287
67.152	66.567	80.081
67.403	65.777	79.874
67.695	64.999	79.68
68.016	64.231	79.494
68.363	63.475	79.302
68.719	62.73	79.087
69.105	62.002	78.867
69.565	61.31	78.676
70.071	60.653	78.479
70.609	60.022	78.28
71.169	59.397	78.131
71.75	58.775	78.086
72.35	58.172	78.136
72.958	57.588	78.261
73.549	57.01	78.467
74.12	56.432	78.723
74.687	55.847	78.971
75.276	55.264	79.167
75.905	54.697	79.263
76.553	54.145	79.277
77.219	53.621	79.199
77.893	53.12	79.059
78.559	52.631	78.853
79.209	52.14	78.605
79.842	51.641	78.331
80.451	51.139	78.012
81.015	50.629	77.627
81.531	50.111	77.191
82.026	49.621	76.7
82.531	49.182	76.173
83.046	48.771	75.634
83.592	48.401	75.095
84.158	48.063	74.557
