94.952	39.079	81.728
95.579	39.599	81.971
96.156	40.181	82.2
96.701	40.79	82.436
97.227	41.418	82.668
97.729	42.08	82.852
98.206	42.773	82.984
98.688	43.473	83.048
99.175	44.171	83.035
99.723	44.821	82.988
100.32	45.423	82.9
100.91	46.034	82.881
101.51	46.635	82.914
102.11	47.236	82.992
102.69	47.859	83.033
103.23	48.515	83.003
103.73	49.197	82.914
104.2	49.9	82.805
104.63	50.625	82.701
105.03	51.373	82.631
105.38	52.15	82.583
105.72	52.932	82.52
106.06	53.708	82.466
106.43	54.48	82.428
106.79	55.248	82.389
107.15	56.021	82.358
107.48	56.805	82.349
107.82	57.59	82.357
108.16	58.372	82.347
108.48	59.163	82.347
108.76	59.967	82.375
109.02	60.778	82.421
109.24	61.601	82.467
109.4	62.438	82.501
109.51	63.285	82.518
109.55	64.138	82.512
109.55	64.99	82.462
109.49	65.838	82.377
109.38	66.68	82.285
109.21	67.513	82.199
108.99	68.333	82.122
108.75	69.149	82.046
108.5	69.962	81.971
108.23	70.77	81.919
107.91	71.561	81.915
107.53	72.323	81.958
107.09	73.051	81.995
106.6	73.752	82.033
106.09	74.43	82.096
105.55	75.081	82.185
104.96	75.696	82.252
104.34	76.277	82.296
103.68	76.819	82.339
103.03	77.369	82.379
102.4	77.931	82.407
101.75	78.489	82.428
101.1	79.036	82.466
100.44	79.573	82.508
99.774	80.101	82.553
99.083	80.595	82.611
98.36	81.038	82.678
97.607	81.429	82.744
96.836	81.785	82.772
96.051	82.112	82.778
95.259	82.42	82.779
94.462	82.716	82.764
93.658	82.989	82.726
92.838	83.206	82.692
92.002	83.355	82.675
91.158	83.454	82.676
90.314	83.547	82.692
89.47	83.632	82.718
88.625	83.715	82.746
87.781	83.798	82.775
86.935	83.877	82.801
86.089	83.948	82.819
85.243	84.01	82.832
84.395	84.006	82.874
83.551	83.938	82.937
82.715	83.809	83.011
81.892	83.618	83.093
81.088	83.362	83.189
80.312	83.031	83.285
79.567	82.632	83.373
78.847	82.186	83.439
78.14	81.715	83.474
77.456	81.21	83.494
76.811	80.657	83.51
76.203	80.062	83.529
75.628	79.435	83.56
75.085	78.785	83.639
74.573	78.111	83.732
74.092	77.416	83.834
73.649	76.698	83.95
73.245	75.961	84.095
72.871	75.218	84.28
72.489	74.474	84.444
72.102	73.728	84.587
71.714	72.981	84.715
71.335	72.231	84.862
70.976	71.48	85.047
70.658	70.712	85.234
70.39	69.917	85.388
70.174	69.1	85.506
69.987	68.275	85.612
69.842	67.44	85.716
69.752	66.596	85.804
69.728	65.745	85.867
69.775	64.894	85.92
69.878	64.047	85.964
70.021	63.206	86.001
70.22	62.377	86.034
70.458	61.557	86.003
70.701	60.754	85.847
70.984	59.959	85.72
71.306	59.177	85.599
71.654	58.415	85.44
72.045	57.67	85.295
72.438	56.934	85.117
72.801	56.197	84.886
73.216	55.458	84.791
73.641	54.718	84.797
74.05	53.971	84.833
74.467	53.228	84.879
74.911	52.504	84.968
75.433	51.912	85.288
76.022	51.572	85.8
76.667	51.356	86.309
77.203	51.411	86.966
77.711	51.526	87.638
78.193	51.672	88.324
78.668	51.765	89.022
79.137	51.836	89.729
79.59	51.837	90.448
79.986	51.738	91.194
80.334	51.56	91.95
80.649	51.348	92.712
80.98	51.123	93.463
81.351	50.858	94.182
81.75	50.566	94.874
82.133	50.289	95.582
82.507	50.021	96.298
82.875	49.76	97.02
83.193	49.499	97.765
83.432	49.218	98.532
83.586	48.909	99.311
83.765	48.649	100.1
83.949	48.435	100.9
84.134	48.221	101.71
84.237	48.042	102.53
