94.964	37.4	76.667
95.362	37.545	77.404
95.766	37.74	78.127
96.194	38.016	78.808
96.656	38.428	79.392
97.139	38.976	79.829
97.606	39.64	80.085
98.062	40.359	80.089
98.512	41.073	79.969
98.989	41.754	79.785
99.516	42.413	79.675
100.06	43.064	79.709
100.6	43.704	79.868
101.11	44.339	80.108
101.57	44.976	80.44
101.99	45.615	80.815
102.4	46.256	81.2
102.79	46.894	81.603
103.2	47.538	81.988
103.67	48.215	82.19
104.17	48.908	82.228
104.63	49.624	82.219
105.05	50.363	82.203
105.44	51.121	82.202
105.82	51.882	82.168
106.22	52.632	82.115
106.67	53.356	82.066
107.14	54.067	82.021
107.61	54.775	81.961
108.06	55.497	81.907
108.47	56.243	81.899
108.86	57.001	81.925
109.24	57.761	81.963
109.61	58.529	82.016
109.95	59.304	82.1
110.3	60.076	82.208
110.59	60.865	82.338
110.81	61.676	82.483
111	62.495	82.63
111.14	63.322	82.783
111.19	64.158	82.949
111.19	65.006	83.05
111.11	65.855	83.088
110.96	66.696	83.088
110.76	67.525	83.066
110.49	68.335	83.033
110.19	69.135	82.997
109.87	69.925	82.949
109.53	70.703	82.889
109.14	71.461	82.846
108.69	72.188	82.83
108.19	72.88	82.839
107.67	73.55	82.854
107.12	74.2	82.888
106.54	74.821	82.982
105.94	75.421	83.091
105.32	76	83.163
104.68	76.561	83.204
104.03	77.104	83.246
103.39	77.663	83.295
102.78	78.256	83.327
102.18	78.867	83.349
101.58	79.471	83.365
100.95	80.039	83.395
100.29	80.578	83.436
99.624	81.103	83.482
98.918	81.576	83.526
98.178	81.996	83.553
97.421	82.383	83.563
96.653	82.748	83.564
95.878	83.097	83.586
95.096	83.429	83.614
94.301	83.73	83.605
93.494	83.995	83.565
92.672	84.205	83.545
91.837	84.364	83.556
90.997	84.49	83.577
90.156	84.601	83.584
89.312	84.694	83.576
88.466	84.773	83.579
87.62	84.837	83.593
86.773	84.881	83.635
85.928	84.903	83.718
85.087	84.893	83.832
84.25	84.83	83.965
83.422	84.721	84.117
82.605	84.546	84.267
81.807	84.293	84.406
81.033	83.967	84.537
80.276	83.603	84.662
79.537	83.201	84.784
78.812	82.772	84.893
78.088	82.333	84.963
77.369	81.881	84.986
76.681	81.382	85.009
76.031	80.835	85.043
75.419	80.246	85.088
74.851	79.615	85.145
74.312	78.957	85.189
73.766	78.304	85.191
73.202	77.669	85.147
72.666	77.007	85.146
72.157	76.325	85.179
71.647	75.644	85.207
71.142	74.959	85.228
70.659	74.258	85.259
70.205	73.539	85.315
69.779	72.806	85.39
69.364	72.065	85.471
68.946	71.326	85.539
68.554	70.57	85.51
68.211	69.795	85.416
67.918	69.006	85.28
67.681	68.206	85.105
67.497	67.402	84.886
67.372	66.601	84.62
67.303	65.804	84.322
67.294	65.01	84.011
67.355	64.211	83.715
67.452	63.406	83.448
67.603	62.607	83.188
67.867	61.826	82.969
68.226	61.069	82.806
68.615	60.323	82.662
69.056	59.604	82.538
69.559	58.923	82.43
70.073	58.251	82.326
70.565	57.561	82.23
71.088	56.89	82.182
71.613	56.219	82.151
72.095	55.516	82.124
72.537	54.786	82.122
72.958	54.044	82.142
73.358	53.291	82.165
73.741	52.528	82.166
74.128	51.768	82.173
74.512	51.007	82.213
74.766	50.195	82.281
74.918	49.377	82.476
75.308	48.893	83.057
75.654	48.582	83.77
75.86	48.547	84.595
75.994	48.556	85.435
76.146	48.464	86.268
76.34	48.303	87.081
76.619	48.079	87.853
76.942	47.771	88.578
77.255	47.358	89.254
77.503	46.928	89.946
77.83	46.526	90.622
78.241	46.138	91.259
78.651	45.75	91.896
79.12	45.356	92.487
79.64	44.954	93.028
80.176	44.532	93.537
80.697	44.038	93.996
81.197	43.437	94.336
81.679	42.767	94.547
