95.491	38.83	71.686
95.992	39.41	72.055
96.484	40.016	72.394
96.978	40.627	72.722
97.505	41.182	73.094
98.058	41.643	73.547
98.625	42.034	74.046
99.206	42.392	74.551
99.792	42.707	75.081
100.38	43.06	75.579
100.96	43.515	76.011
101.5	44.057	76.38
102.03	44.63	76.711
102.57	45.222	76.999
103.1	45.849	77.239
103.56	46.523	77.478
103.98	47.221	77.718
104.4	47.921	77.962
104.78	48.647	78.203
105.14	49.382	78.444
105.53	50.105	78.67
105.94	50.822	78.866
106.38	51.539	79.013
106.85	52.245	79.103
107.35	52.929	79.131
107.86	53.612	79.161
108.37	54.294	79.215
108.88	54.971	79.288
109.36	55.667	79.37
109.8	56.395	79.456
110.22	57.127	79.555
110.62	57.866	79.687
110.86	58.665	79.869
111.04	59.477	80.063
111.16	60.298	80.261
111.27	61.119	80.469
111.36	61.946	80.658
111.43	62.779	80.829
111.43	63.617	80.993
111.39	64.466	81.079
111.33	65.317	81.052
111.25	66.162	80.963
111.16	67.007	80.876
111.05	67.849	80.787
110.93	68.69	80.7
110.8	69.53	80.613
110.64	70.365	80.538
110.44	71.192	80.477
110.2	72.009	80.421
109.92	72.815	80.412
109.61	73.61	80.444
109.26	74.386	80.519
108.88	75.147	80.606
108.47	75.886	80.714
108.02	76.599	80.849
107.53	77.275	81.014
107.01	77.92	81.202
106.46	78.542	81.409
105.89	79.148	81.6
105.3	79.737	81.767
104.68	80.304	81.9
104.02	80.843	81.979
103.35	81.367	82.026
102.68	81.891	82.072
102.02	82.416	82.118
101.34	82.934	82.158
100.65	83.428	82.166
99.933	83.888	82.136
99.201	84.318	82.082
98.461	84.737	82.035
97.718	85.148	81.996
96.971	85.551	81.945
96.221	85.949	81.886
95.473	86.35	81.834
94.714	86.734	81.828
93.953	87.111	81.877
93.187	87.469	81.967
92.397	87.767	82.059
91.584	87.995	82.155
90.755	88.17	82.217
89.915	88.297	82.236
89.071	88.383	82.247
88.227	88.446	82.319
87.388	88.483	82.443
86.545	88.469	82.545
85.702	88.403	82.622
84.866	88.272	82.691
84.045	88.074	82.774
83.237	87.835	82.884
82.437	87.572	82.986
81.646	87.273	83.072
80.867	86.947	83.164
80.105	86.595	83.29
79.362	86.209	83.437
78.627	85.809	83.583
77.891	85.411	83.733
77.156	85.013	83.884
76.426	84.589	83.977
75.711	84.132	84.033
75.021	83.638	84.074
74.345	83.122	84.094
73.688	82.583	84.081
73.063	82.009	84.022
72.46	81.417	83.931
71.872	80.807	83.85
71.31	80.172	83.779
70.786	79.502	83.73
70.296	78.807	83.701
69.827	78.096	83.67
69.358	77.386	83.639
68.889	76.677	83.581
68.412	75.978	83.49
67.964	75.268	83.344
67.553	74.541	83.177
67.172	73.8	82.999
66.829	73.045	82.801
66.56	72.271	82.566
66.318	71.49	82.323
66.09	70.703	82.085
65.916	69.905	81.838
65.821	69.103	81.564
65.769	68.297	81.287
65.782	67.481	81.039
65.87	66.662	80.813
66.001	65.849	80.587
66.169	65.045	80.355
66.392	64.243	80.166
66.686	63.45	80.047
67.018	62.667	79.976
67.42	61.919	79.894
67.875	61.203	79.804
68.362	60.509	79.716
68.867	59.827	79.635
69.401	59.167	79.55
69.966	58.535	79.461
70.541	57.912	79.38
71.108	57.277	79.334
71.68	56.645	79.34
72.249	56.014	79.4
72.792	55.358	79.451
73.296	54.67	79.454
73.801	53.985	79.414
74.307	53.299	79.383
74.768	52.588	79.283
75.149	51.862	79.049
75.559	51.162	78.785
76.001	50.521	78.438
76.421	49.99	77.92
76.75	49.599	77.238
77.107	49.232	76.558
77.495	48.858	75.899
77.91	48.496	75.249
78.338	48.163	74.592
78.742	47.873	73.901
79.167	47.609	73.213
79.639	47.359	72.55
80.129	47.124	71.895
80.582	46.887	71.215
81.034	46.622	70.544
81.495	46.337	69.888
82.01	45.945	69.335
