92.377	42.233	86.424
92.734	42.454	85.683
93.354	42.757	85.188
94.058	43.077	84.835
94.796	43.479	84.713
95.545	43.879	84.692
96.298	44.261	84.787
97.037	44.599	85.035
97.749	44.975	85.305
98.415	45.443	85.552
99.015	45.97	85.844
99.592	46.527	86.127
100.2	47.118	86.203
100.8	47.698	86.041
101.38	48.258	85.763
101.96	48.798	85.466
102.53	49.372	85.193
103.05	50.009	84.971
103.54	50.667	84.749
104.02	51.336	84.522
104.44	52.042	84.303
104.83	52.766	84.079
105.18	53.518	83.879
105.5	54.294	83.728
105.83	55.066	83.597
106.19	55.834	83.481
106.54	56.603	83.396
106.91	57.368	83.33
107.3	58.124	83.264
107.66	58.894	83.193
107.98	59.683	83.134
108.28	60.479	83.094
108.56	61.284	83.069
108.8	62.104	83.053
108.96	62.941	83.027
109.07	63.787	82.989
109.11	64.637	82.928
109.09	65.487	82.844
109.01	66.331	82.748
108.86	67.168	82.66
108.64	67.988	82.583
108.38	68.798	82.515
108.11	69.605	82.449
107.82	70.406	82.379
107.48	71.188	82.353
107.07	71.938	82.353
106.61	72.655	82.36
106.11	73.348	82.38
105.59	74.016	82.439
105.01	74.637	82.529
104.39	75.217	82.6
103.74	75.759	82.647
103.07	76.292	82.663
102.43	76.843	82.62
101.79	77.404	82.568
101.14	77.956	82.567
100.48	78.494	82.61
99.815	79.024	82.654
99.126	79.519	82.722
98.403	79.958	82.814
97.65	80.341	82.919
96.875	80.686	82.976
96.08	80.986	82.975
95.274	81.251	82.929
94.472	81.525	82.87
93.671	81.799	82.794
92.856	82.033	82.731
92.023	82.195	82.697
91.179	82.289	82.688
90.335	82.382	82.681
89.491	82.472	82.683
88.647	82.56	82.693
87.802	82.646	82.709
86.956	82.724	82.714
86.11	82.782	82.678
85.266	82.818	82.597
84.418	82.784	82.56
83.577	82.673	82.577
82.751	82.483	82.624
81.943	82.226	82.668
81.155	81.91	82.695
80.386	81.55	82.709
79.627	81.168	82.703
78.883	80.758	82.683
78.175	80.29	82.648
77.512	79.761	82.59
76.886	79.19	82.517
76.275	78.598	82.496
75.694	77.979	82.553
75.15	77.336	82.675
74.657	76.658	82.826
74.225	75.942	82.987
73.842	75.199	83.154
73.475	74.451	83.334
73.114	73.703	83.525
72.76	72.952	83.719
72.423	72.191	83.904
72.105	71.424	84.099
71.82	70.653	84.323
71.594	69.87	84.576
71.367	69.088	84.83
71.202	68.293	85.091
71.069	67.492	85.352
70.989	66.691	85.637
70.954	65.889	85.928
70.98	65.086	86.215
71.075	64.291	86.51
71.227	63.487	86.753
71.443	62.679	86.924
71.702	61.875	87.049
71.996	61.078	87.131
72.323	60.292	87.192
72.685	59.523	87.274
73.059	58.758	87.317
73.435	57.991	87.31
73.822	57.231	87.325
74.202	56.467	87.345
74.603	55.715	87.386
75.075	55.017	87.517
75.621	54.411	87.764
76.184	53.84	88.05
76.767	53.316	88.383
77.373	52.897	88.81
77.983	52.477	89.229
78.597	52.211	89.754
79.2	52.089	90.34
79.676	52.109	91.044
80.096	52.017	91.779
80.454	51.844	92.531
80.778	51.623	93.286
81.11	51.396	94.036
81.47	51.142	94.764
81.873	50.847	95.454
82.271	50.558	96.148
82.655	50.28	96.855
83.033	50.009	97.567
83.375	49.746	98.301
83.651	49.479	99.061
83.852	49.188	99.835
84.08	48.937	100.62
84.355	48.74	101.4
84.631	48.587	102.19
84.996	48.397	102.93
85.568	48.164	103.52
