97.334	38.704	77.003
97.726	39.254	77.521
98.144	39.864	77.944
98.626	40.526	78.178
99.155	41.189	78.248
99.679	41.855	78.33
100.2	42.512	78.469
100.73	43.155	78.657
101.23	43.796	78.91
101.68	44.448	79.224
102.08	45.105	79.584
102.45	45.77	79.971
102.78	46.454	80.359
103.12	47.141	80.722
103.51	47.837	81.019
103.95	48.546	81.197
104.39	49.27	81.308
104.79	50.018	81.394
105.15	50.789	81.454
105.47	51.575	81.493
105.81	52.36	81.498
106.17	53.133	81.481
106.55	53.895	81.472
106.93	54.656	81.464
107.3	55.422	81.449
107.63	56.208	81.461
107.9	57.017	81.516
108.17	57.825	81.561
108.45	58.631	81.583
108.7	59.444	81.608
108.95	60.26	81.65
109.16	61.083	81.707
109.34	61.916	81.77
109.44	62.761	81.836
109.48	63.612	81.886
109.48	64.466	81.883
109.44	65.317	81.821
109.36	66.161	81.721
109.25	67.002	81.626
109.1	67.838	81.54
108.91	68.668	81.459
108.7	69.492	81.379
108.47	70.309	81.308
108.2	71.119	81.268
107.9	71.918	81.282
107.55	72.69	81.358
107.12	73.429	81.418
106.66	74.143	81.464
106.16	74.835	81.521
105.63	75.495	81.594
105.05	76.121	81.659
104.45	76.721	81.707
103.84	77.306	81.773
103.22	77.888	81.853
102.59	78.459	81.937
101.94	79.001	82.006
101.27	79.533	82.049
100.61	80.063	82.093
99.942	80.588	82.139
99.259	81.095	82.188
98.542	81.55	82.237
97.796	81.957	82.281
97.032	82.33	82.305
96.256	82.677	82.316
95.472	83.005	82.338
94.68	83.314	82.34
93.878	83.593	82.319
93.061	83.828	82.3
92.232	84.01	82.303
91.393	84.143	82.327
90.552	84.259	82.353
89.709	84.356	82.373
88.864	84.441	82.393
88.02	84.523	82.424
87.175	84.601	82.465
86.33	84.672	82.514
85.486	84.733	82.578
84.642	84.742	82.667
83.802	84.682	82.777
82.97	84.558	82.892
82.146	84.38	82.994
81.336	84.145	83.091
80.547	83.852	83.203
79.785	83.502	83.337
79.055	83.085	83.461
78.336	82.642	83.553
77.631	82.17	83.613
76.946	81.669	83.648
76.291	81.126	83.677
75.675	80.541	83.713
75.095	79.921	83.765
74.546	79.272	83.805
74.026	78.598	83.842
73.534	77.904	83.878
73.075	77.188	83.925
72.652	76.455	84.017
72.248	75.714	84.139
71.851	74.97	84.262
71.448	74.226	84.363
71.032	73.486	84.436
70.625	72.742	84.52
70.239	71.991	84.634
69.868	71.234	84.762
69.542	70.452	84.855
69.273	69.644	84.903
69.068	68.816	84.923
68.908	67.978	84.945
68.781	67.134	84.967
68.692	66.285	84.95
68.603	65.437	84.933
68.56	64.588	84.857
68.573	63.743	84.733
68.654	62.906	84.587
68.785	62.081	84.411
68.976	61.267	84.238
69.217	60.459	84.099
69.47	59.657	83.954
69.83	58.891	83.843
70.275	58.17	83.742
70.731	57.464	83.604
71.193	56.757	83.481
71.705	56.078	83.421
72.218	55.399	83.362
72.695	54.695	83.298
73.138	53.967	83.266
73.561	53.227	83.293
73.974	52.481	83.333
74.382	51.732	83.367
74.795	50.987	83.407
75.158	50.217	83.467
75.47	49.431	83.584
75.781	48.666	83.798
76.11	47.913	84.028
76.425	47.163	84.286
76.698	46.379	84.486
76.957	45.566	84.479
77.214	44.772	84.3
77.508	44.005	84.068
77.834	43.267	83.789
78.191	42.581	83.429
78.561	41.949	82.993
78.917	41.375	82.473
79.259	40.828	81.916
79.695	40.35	81.361
80.229	39.931	80.847
80.799	39.491	80.393
81.354	38.963	80.022
