93.453	41.827	71.31
94.156	42.21	71.596
94.873	42.585	71.856
95.537	43.014	72.168
96.159	43.481	72.511
96.751	43.979	72.864
97.376	44.416	73.241
98.018	44.786	73.656
98.653	45.133	74.101
99.279	45.467	74.569
99.893	45.827	75.034
100.49	46.251	75.471
101.06	46.756	75.849
101.64	47.285	76.165
102.23	47.842	76.43
102.79	48.438	76.668
103.3	49.074	76.905
103.78	49.737	77.146
104.22	50.422	77.395
104.63	51.125	77.645
105.02	51.84	77.894
105.43	52.551	78.124
105.9	53.238	78.301
106.39	53.925	78.397
106.89	54.615	78.405
107.4	55.294	78.312
107.9	55.977	78.21
108.37	56.681	78.141
108.8	57.416	78.144
109.21	58.164	78.183
109.6	58.919	78.241
109.98	59.678	78.294
110.36	60.444	78.327
110.72	61.217	78.352
111.07	61.993	78.362
111.4	62.776	78.355
111.63	63.594	78.453
111.78	64.42	78.599
111.93	65.252	78.719
112.08	66.09	78.781
112.2	66.934	78.814
112.27	67.785	78.824
112.17	68.633	78.843
111.98	69.466	78.845
111.81	70.302	78.862
111.66	71.141	78.895
111.47	71.973	78.939
111.21	72.785	78.987
110.89	73.574	79.058
110.51	74.336	79.127
110.11	75.088	79.172
109.72	75.845	79.181
109.29	76.581	79.202
108.81	77.286	79.258
108.29	77.951	79.357
107.72	78.56	79.533
107.14	79.146	79.768
106.58	79.738	80.001
106.01	80.336	80.206
105.4	80.913	80.364
104.76	81.458	80.483
104.09	81.984	80.564
103.42	82.508	80.61
102.75	83.033	80.655
102.09	83.558	80.701
101.41	84.078	80.743
100.72	84.569	80.748
99.994	85.016	80.704
99.254	85.43	80.637
98.502	85.821	80.574
97.735	86.177	80.484
96.962	86.519	80.392
96.194	86.882	80.358
95.438	87.269	80.405
94.674	87.633	80.495
93.902	87.968	80.613
93.118	88.272	80.738
92.318	88.536	80.852
91.503	88.747	80.965
90.674	88.916	81.037
89.834	89.04	81.059
88.988	89.114	81.077
88.143	89.149	81.155
87.304	89.161	81.282
86.461	89.141	81.382
85.616	89.079	81.442
84.782	88.922	81.456
83.975	88.661	81.438
83.191	88.336	81.407
82.409	88.005	81.372
81.635	87.658	81.341
80.867	87.294	81.345
80.106	86.925	81.416
79.354	86.543	81.521
78.603	86.155	81.608
77.853	85.766	81.694
77.114	85.369	81.825
76.391	84.931	81.916
75.689	84.454	81.956
75.004	83.951	81.971
74.318	83.449	81.976
73.642	82.933	81.996
72.981	82.399	81.982
72.342	81.846	81.885
71.709	81.3	81.727
71.082	80.762	81.528
70.476	80.188	81.363
69.901	79.572	81.249
69.375	78.906	81.173
68.88	78.217	81.106
68.381	77.529	81.055
67.894	76.831	81.011
67.44	76.114	80.937
66.991	75.4	80.822
66.527	74.698	80.69
66.08	73.984	80.564
65.73	73.227	80.39
65.503	72.435	80.167
65.38	71.623	79.935
65.329	70.796	79.733
65.358	69.955	79.586
65.499	69.122	79.465
65.74	68.313	79.334
66.039	67.53	79.177
66.344	66.751	79.005
66.659	65.972	78.856
66.986	65.192	78.741
67.313	64.412	78.627
67.686	63.651	78.524
68.1	62.913	78.418
68.541	62.192	78.301
69.021	61.5	78.167
69.547	60.847	78.013
70.102	60.225	77.834
70.675	59.614	77.68
71.23	58.974	77.586
71.762	58.309	77.537
72.273	57.628	77.496
72.788	56.949	77.506
73.328	56.307	77.658
73.884	55.757	77.995
74.445	55.171	78.255
75.023	54.58	78.462
75.632	53.994	78.57
76.238	53.396	78.536
76.852	52.826	78.384
77.48	52.303	78.144
78.088	51.784	77.85
78.678	51.263	77.525
79.282	50.759	77.199
79.867	50.296	76.787
80.409	49.873	76.286
80.913	49.503	75.708
81.418	49.177	75.105
81.945	48.889	74.502
82.485	48.66	73.885
83.021	48.481	73.25
83.567	48.256	72.637
84.133	47.906	72.107
84.703	47.424	71.696
