85.06	45.929	72.29
84.498	46.463	72.643
83.97	46.932	73.119
83.483	47.254	73.739
83.028	47.448	74.431
82.57	47.668	75.114
82.11	47.916	75.785
81.655	48.199	76.447
81.202	48.592	77.052
80.748	49.085	77.577
80.256	49.638	78
79.68	50.183	78.311
79.042	50.699	78.539
78.387	51.196	78.759
77.723	51.676	78.991
77.048	52.146	79.211
76.412	52.669	79.426
75.828	53.271	79.576
75.267	53.91	79.636
74.69	54.537	79.602
74.131	55.178	79.549
73.622	55.859	79.608
73.129	56.533	79.783
72.593	57.158	80.003
72.004	57.755	80.15
71.403	58.343	80.29
70.833	58.958	80.443
70.297	59.603	80.596
69.795	60.277	80.741
69.323	60.974	80.88
68.874	61.685	81.019
68.466	62.414	81.194
68.136	63.174	81.399
67.892	63.965	81.604
67.729	64.783	81.787
67.665	65.622	81.933
67.698	66.467	82.049
67.811	67.306	82.161
67.953	68.138	82.282
68.115	68.971	82.374
68.307	69.801	82.428
68.542	70.621	82.451
68.824	71.425	82.479
69.152	72.211	82.52
69.512	72.983	82.556
69.895	73.744	82.563
70.298	74.495	82.54
70.733	75.223	82.461
71.189	75.931	82.334
71.664	76.62	82.175
72.168	77.292	82.038
72.709	77.94	81.924
73.29	78.556	81.845
73.898	79.149	81.802
74.515	79.734	81.768
75.135	80.315	81.731
75.778	80.872	81.712
76.454	81.387	81.707
77.154	81.869	81.697
77.875	82.316	81.653
78.612	82.729	81.558
79.366	83.101	81.44
80.15	83.415	81.344
80.955	83.668	81.251
81.778	83.861	81.173
82.615	83.988	81.118
83.461	84.053	81.093
84.31	84.068	81.11
85.156	84.034	81.171
86.004	83.996	81.145
86.844	83.954	81.028
87.68	83.904	80.889
88.521	83.843	80.785
89.364	83.774	80.711
90.208	83.696	80.665
91.053	83.61	80.648
91.891	83.477	80.63
92.718	83.281	80.608
93.528	83.025	80.614
94.327	82.739	80.66
95.122	82.442	80.712
95.907	82.116	80.72
96.672	81.749	80.669
97.414	81.348	80.561
98.131	80.903	80.448
98.818	80.42	80.309
99.49	79.908	80.204
100.14	79.36	80.167
100.75	78.768	80.173
101.32	78.13	80.18
101.88	77.485	80.183
102.43	76.836	80.189
102.97	76.175	80.198
103.5	75.509	80.208
104.01	74.83	80.213
104.49	74.122	80.244
104.91	73.38	80.291
105.27	72.61	80.35
105.59	71.822	80.42
105.88	71.025	80.522
106.14	70.223	80.653
106.36	69.414	80.812
106.53	68.597	80.994
106.64	67.774	81.196
106.67	66.952	81.426
106.62	66.142	81.687
106.53	65.325	81.92
106.42	64.5	82.11
106.28	63.676	82.278
106.05	62.876	82.466
105.74	62.112	82.684
105.41	61.362	82.923
105.11	60.634	83.251
104.85	60.014	83.774
104.58	59.468	84.369
104.27	58.962	84.981
103.91	58.436	85.545
103.53	57.964	86.143
103.21	57.52	86.794
103.08	57.039	87.485
102.97	56.541	88.168
102.87	56.044	88.852
102.78	55.552	89.543
102.73	55.08	90.249
102.72	54.65	90.985
102.69	54.249	91.736
102.62	53.886	92.503
102.58	53.572	93.294
102.61	53.276	94.092
102.65	52.958	94.881
102.71	52.602	95.652
102.79	52.209	96.404
102.9	51.823	97.155
103.02	51.463	97.918
103.11	51.14	98.701
103.14	50.825	99.491
103.07	50.533	100.29
102.87	50.304	101.08
