95.146	44.265	94.801
95.622	44.282	94.096
96.085	44.384	93.39
96.578	44.58	92.725
97.109	44.828	92.109
97.67	45.107	91.534
98.228	45.407	90.966
98.758	45.742	90.392
99.25	46.12	89.81
99.704	46.536	89.222
100.11	46.999	88.636
100.5	47.53	88.097
100.9	48.116	87.627
101.36	48.742	87.274
101.87	49.36	86.984
102.41	49.964	86.727
102.96	50.557	86.457
103.49	51.155	86.174
104	51.792	85.929
104.46	52.471	85.688
104.88	53.151	85.4
105.28	53.842	85.1
105.66	54.555	84.836
106.06	55.275	84.608
106.47	55.995	84.414
106.89	56.722	84.263
107.32	57.445	84.14
107.78	58.155	84.026
108.21	58.882	83.921
108.63	59.623	83.845
109.04	60.368	83.808
109.41	61.136	83.783
109.7	61.935	83.758
109.96	62.749	83.737
110.15	63.58	83.727
110.25	64.428	83.745
110.27	65.281	83.753
110.19	66.131	83.744
110.04	66.972	83.736
109.82	67.796	83.732
109.52	68.596	83.746
109.19	69.382	83.745
108.82	70.152	83.718
108.45	70.922	83.69
108.04	71.668	83.641
107.57	72.379	83.611
107.04	73.046	83.597
106.47	73.674	83.598
105.87	74.281	83.634
105.24	74.853	83.728
104.58	75.379	83.833
103.9	75.882	83.888
103.21	76.378	83.905
102.52	76.886	83.905
101.88	77.442	83.89
101.29	78.053	83.87
100.69	78.664	83.869
100.07	79.249	83.891
99.427	79.804	83.927
98.752	80.32	83.975
98.036	80.777	84.03
97.291	81.182	84.093
96.524	81.545	84.154
95.738	81.868	84.173
94.938	82.155	84.153
94.136	82.434	84.128
93.332	82.707	84.096
92.522	82.961	84.056
91.696	83.157	84.027
90.857	83.286	84.011
90.013	83.385	83.996
89.17	83.479	83.979
88.325	83.57	83.968
87.481	83.656	83.98
86.636	83.736	84.018
85.79	83.799	84.051
84.942	83.842	84.075
84.094	83.851	84.109
83.249	83.804	84.178
82.413	83.702	84.28
81.591	83.514	84.386
80.795	83.236	84.485
80.022	82.898	84.578
79.271	82.511	84.672
78.55	82.071	84.768
77.839	81.611	84.833
77.136	81.134	84.864
76.463	80.616	84.892
75.828	80.051	84.93
75.233	79.445	84.98
74.683	78.798	85.039
74.164	78.125	85.091
73.646	77.45	85.116
73.115	76.785	85.114
72.582	76.121	85.134
72.077	75.438	85.19
71.58	74.749	85.253
71.089	74.056	85.307
70.606	73.356	85.358
70.146	72.642	85.421
69.722	71.908	85.507
69.314	71.166	85.604
68.913	70.419	85.686
68.532	69.656	85.686
68.182	68.884	85.6
67.884	68.095	85.471
67.638	67.296	85.303
67.442	66.495	85.085
67.303	65.702	84.804
67.233	64.922	84.464
67.221	64.15	84.101
67.289	63.363	83.777
67.399	62.565	83.495
67.497	61.769	83.202
67.732	60.985	82.961
68.107	60.236	82.796
68.542	59.514	82.668
69.009	58.809	82.555
69.547	58.154	82.463
70.106	57.517	82.373
70.643	56.861	82.289
71.158	56.183	82.231
71.688	55.516	82.203
72.192	54.829	82.18
72.653	54.111	82.177
73.081	53.374	82.202
73.491	52.626	82.236
73.879	51.866	82.244
74.262	51.104	82.246
74.649	50.343	82.27
74.927	49.538	82.32
75.08	48.703	82.41
75.18	47.864	82.533
75.273	47.026	82.668
75.355	46.188	82.81
75.454	45.345	82.907
75.576	44.501	82.932
75.755	43.669	82.86
75.999	42.883	82.632
76.276	42.202	82.199
