93.164	41.546	84.772
93.77	42.134	84.671
94.47	42.614	84.625
95.199	43.051	84.627
95.915	43.503	84.7
96.609	43.945	84.911
97.287	44.337	85.24
97.948	44.792	85.521
98.565	45.307	85.799
99.123	45.841	86.157
99.681	46.398	86.476
100.28	46.993	86.364
100.87	47.574	86.162
101.44	48.129	85.865
102.02	48.663	85.555
102.59	49.227	85.269
103.11	49.871	85.059
103.61	50.522	84.838
104.1	51.183	84.61
104.52	51.894	84.404
104.91	52.622	84.19
105.26	53.375	83.997
105.59	54.145	83.841
105.93	54.912	83.706
106.3	55.674	83.586
106.67	56.436	83.495
107.05	57.193	83.425
107.47	57.934	83.358
107.86	58.69	83.289
108.21	59.464	83.237
108.54	60.25	83.209
108.84	61.046	83.195
109.1	61.861	83.185
109.28	62.693	83.167
109.41	63.537	83.134
109.47	64.386	83.082
109.47	65.237	83.007
109.41	66.084	82.916
109.28	66.923	82.829
109.08	67.748	82.755
108.81	68.557	82.695
108.53	69.363	82.637
108.24	70.161	82.573
107.91	70.946	82.528
107.52	71.705	82.523
107.06	72.427	82.535
106.57	73.12	82.552
106.04	73.788	82.6
105.48	74.422	82.705
104.87	75.009	82.814
104.23	75.563	82.88
103.55	76.083	82.92
102.89	76.622	82.919
102.26	77.188	82.887
101.63	77.764	82.852
100.99	78.325	82.869
100.34	78.87	82.91
99.673	79.399	82.954
98.976	79.883	83.022
98.247	80.313	83.106
97.489	80.688	83.197
96.709	81.023	83.234
95.91	81.313	83.218
95.106	81.587	83.182
94.304	81.865	83.139
93.5	82.133	83.08
92.678	82.343	83.038
91.84	82.48	83.017
90.996	82.575	83.004
90.152	82.67	82.988
89.309	82.765	82.977
88.464	82.856	82.973
87.62	82.946	82.977
86.775	83.028	82.97
85.929	83.097	82.939
85.083	83.141	82.89
84.234	83.114	82.879
83.392	83.008	82.907
82.565	82.823	82.954
81.738	82.638	83.002
80.929	82.387	83.055
80.14	82.075	83.105
79.378	81.704	83.15
78.638	81.287	83.181
77.915	80.841	83.191
77.221	80.351	83.194
76.568	79.805	83.187
75.957	79.214	83.178
75.375	78.593	83.18
74.821	77.95	83.249
74.3	77.29	83.379
73.817	76.602	83.519
73.383	75.883	83.662
72.992	75.143	83.82
72.632	74.393	84.005
72.267	73.642	84.178
71.892	72.893	84.333
71.511	72.144	84.473
71.14	71.392	84.626
70.786	70.639	84.812
70.472	69.872	85.011
70.213	69.077	85.181
70.009	68.259	85.314
69.841	67.432	85.439
69.715	66.597	85.563
69.639	65.753	85.667
69.62	64.902	85.731
69.664	64.05	85.767
69.754	63.201	85.782
69.877	62.356	85.779
70.057	61.522	85.776
70.302	60.704	85.74
70.583	59.907	85.621
70.885	59.118	85.503
71.206	58.339	85.363
71.564	57.581	85.204
71.99	56.852	85.084
72.436	56.136	84.958
72.86	55.413	84.796
73.283	54.678	84.704
73.722	53.947	84.72
74.147	53.209	84.777
74.57	52.47	84.831
75.007	51.742	84.905
75.451	51.019	84.999
75.899	50.302	85.108
76.423	49.648	85.264
77.04	49.097	85.469
77.731	48.647	85.677
78.452	48.195	85.666
79.089	47.791	85.272
79.719	47.378	84.876
80.333	46.902	84.526
80.926	46.368	84.23
81.503	45.775	84.025
82.057	45.136	83.92
82.591	44.473	83.891
83.093	43.783	83.907
83.554	43.066	83.944
83.968	42.322	83.99
84.31	41.54	84.004
84.597	40.736	84.013
84.872	39.928	84.004
