98.505	44.241	87.081
98.96	44.876	86.741
99.482	45.509	86.516
100.06	46.101	86.308
100.64	46.68	86.079
101.21	47.242	85.797
101.81	47.757	85.478
102.41	48.245	85.133
103	48.773	84.812
103.53	49.394	84.571
104.05	50.023	84.342
104.51	50.715	84.144
104.92	51.439	83.975
105.3	52.191	83.832
105.65	52.958	83.698
106.01	53.721	83.576
106.38	54.48	83.475
106.77	55.234	83.389
107.16	55.985	83.319
107.57	56.733	83.267
108.01	57.461	83.215
108.46	58.179	83.167
108.89	58.919	83.145
109.28	59.677	83.167
109.65	60.443	83.211
109.99	61.222	83.254
110.29	62.017	83.302
110.56	62.827	83.362
110.74	63.657	83.443
110.82	64.501	83.536
110.83	65.353	83.602
110.73	66.201	83.632
110.57	67.04	83.649
110.35	67.862	83.658
110.04	68.661	83.669
109.71	69.447	83.662
109.35	70.216	83.63
108.94	70.964	83.581
108.47	71.677	83.551
107.95	72.351	83.538
107.38	72.985	83.534
106.79	73.601	83.557
106.17	74.183	83.631
105.52	74.717	83.747
104.84	75.222	83.823
104.15	75.722	83.851
103.46	76.222	83.859
102.8	76.761	83.853
102.19	77.357	83.842
101.61	77.979	83.826
101.01	78.579	83.84
100.37	79.15	83.869
99.711	79.683	83.913
99.01	80.161	83.964
98.273	80.582	84.024
97.512	80.955	84.096
96.73	81.288	84.125
95.931	81.577	84.109
95.127	81.85	84.078
94.323	82.123	84.046
93.516	82.387	84.005
92.693	82.596	83.973
91.856	82.741	83.954
91.014	82.847	83.935
90.171	82.944	83.905
89.328	83.037	83.865
88.484	83.131	83.84
87.64	83.224	83.83
86.795	83.31	83.824
85.95	83.385	83.816
85.102	83.439	83.811
84.254	83.417	83.832
83.413	83.306	83.874
82.589	83.107	83.923
81.785	82.841	83.972
81.001	82.518	84.017
80.251	82.12	84.054
79.541	81.653	84.077
78.853	81.155	84.096
78.183	80.631	84.114
77.553	80.06	84.129
76.976	79.435	84.14
76.421	78.792	84.193
75.9	78.125	84.287
75.421	77.433	84.417
74.97	76.727	84.573
74.528	76.018	84.735
74.099	75.304	84.917
73.671	74.59	85.098
73.242	73.88	85.292
72.808	73.169	85.467
72.371	72.452	85.616
71.949	71.729	85.772
71.552	70.994	85.941
71.192	70.244	86.125
70.891	69.471	86.322
70.659	68.676	86.527
70.442	67.869	86.701
70.241	67.053	86.845
70.086	66.221	86.957
70.004	65.375	87.034
69.981	64.522	87.072
70.025	63.67	87.064
70.158	62.826	87.045
70.375	62.001	87.045
70.66	61.196	87.046
70.965	60.402	86.972
71.288	59.615	86.908
71.646	58.84	86.894
72.015	58.071	86.879
72.4	57.309	86.883
72.777	56.544	86.876
73.141	55.773	86.833
73.56	55.03	86.858
74.038	54.335	86.981
74.539	53.665	87.148
75.038	52.995	87.315
75.543	52.331	87.49
76.077	51.7	87.699
76.662	51.126	87.933
77.31	50.632	88.18
77.991	50.187	88.427
78.659	49.78	88.762
79.299	49.425	89.195
79.908	49.176	89.735
80.414	48.998	90.395
80.874	48.838	91.092
81.331	48.65	91.784
81.721	48.441	92.511
82.069	48.212	93.253
82.393	47.993	94.009
82.751	47.739	94.738
83.128	47.442	95.442
83.502	47.081	96.116
83.884	46.638	96.734
84.277	46.111	97.277
84.677	45.558	97.787
