96.061	46.686	90.082
96.649	46.964	89.535
97.27	47.22	89.014
97.889	47.507	88.507
98.509	47.794	88.001
99.098	48.152	87.503
99.587	48.604	86.973
99.973	49.143	86.439
100.48	49.751	86.128
101.11	50.323	86.179
101.69	50.941	86.115
102.27	51.534	85.912
102.84	52.103	85.645
103.39	52.686	85.363
103.91	53.272	85.021
104.38	53.853	84.618
104.81	54.451	84.197
105.21	55.115	83.841
105.57	55.853	83.604
105.89	56.625	83.448
106.22	57.407	83.34
106.54	58.192	83.265
106.88	58.97	83.19
107.21	59.748	83.088
107.51	60.541	82.983
107.79	61.343	82.896
108.06	62.15	82.833
108.29	62.968	82.791
108.46	63.803	82.749
108.56	64.65	82.702
108.61	65.499	82.633
108.59	66.348	82.539
108.51	67.191	82.432
108.37	68.028	82.34
108.15	68.85	82.26
107.91	69.664	82.185
107.65	70.476	82.111
107.38	71.283	82.047
107.05	72.07	82.031
106.66	72.83	82.042
106.22	73.558	82.059
105.74	74.262	82.083
105.23	74.946	82.134
104.68	75.591	82.21
104.09	76.199	82.271
103.46	76.771	82.314
102.8	77.31	82.348
102.15	77.863	82.366
101.51	78.421	82.374
100.85	78.969	82.381
100.2	79.509	82.422
99.535	80.041	82.465
98.866	80.566	82.511
98.165	81.044	82.576
97.433	81.474	82.646
96.676	81.854	82.71
95.901	82.204	82.731
95.114	82.526	82.736
94.322	82.835	82.736
93.525	83.129	82.72
92.719	83.397	82.679
91.896	83.605	82.651
91.06	83.753	82.645
90.218	83.863	82.657
89.375	83.963	82.676
88.53	84.05	82.694
87.686	84.135	82.715
86.841	84.219	82.741
85.996	84.297	82.77
85.15	84.367	82.804
84.304	84.421	82.852
83.459	84.406	82.93
82.62	84.322	83.031
81.79	84.178	83.132
80.971	83.975	83.228
80.17	83.714	83.33
79.393	83.392	83.453
78.648	83.008	83.591
77.922	82.582	83.707
77.208	82.13	83.793
76.508	81.65	83.851
75.829	81.14	83.883
75.18	80.592	83.916
74.568	80.003	83.96
73.99	79.379	83.994
73.447	78.724	84.016
72.927	78.05	84.02
72.431	77.358	84.013
71.972	76.641	84.046
71.54	75.91	84.116
71.119	75.174	84.198
70.701	74.435	84.273
70.277	73.698	84.326
69.855	72.959	84.372
69.446	72.213	84.425
69.056	71.458	84.489
68.686	70.693	84.555
68.348	69.911	84.589
68.059	69.109	84.563
67.822	68.293	84.488
67.63	67.47	84.371
67.479	66.647	84.206
67.359	65.829	83.995
67.293	65.018	83.735
67.287	64.215	83.446
67.347	63.416	83.152
67.443	62.614	82.877
67.621	61.821	82.616
67.909	61.05	82.389
68.317	60.318	82.23
68.774	59.609	82.101
69.241	58.906	81.981
69.769	58.244	81.885
70.316	57.596	81.798
70.847	56.933	81.724
71.373	56.263	81.68
71.906	55.598	81.654
72.402	54.905	81.644
72.847	54.177	81.659
73.268	53.436	81.689
73.669	52.683	81.706
74.045	51.917	81.696
74.41	51.146	81.671
74.774	50.374	81.652
75.041	49.563	81.634
75.177	48.72	81.631
75.166	47.87	81.56
75.117	47.019	81.502
74.992	46.178	81.433
