94.628	39.845	70.619
95.191	40.366	70.988
95.734	40.91	71.353
96.263	41.471	71.712
96.768	42.041	72.091
97.295	42.55	72.524
97.849	42.985	73
98.42	43.375	73.495
99.005	43.74	73.993
99.619	44.069	74.479
100.24	44.389	74.963
100.85	44.762	75.418
101.45	45.212	75.825
102.05	45.726	76.143
102.64	46.276	76.402
103.22	46.861	76.634
103.74	47.492	76.854
104.22	48.164	77.076
104.64	48.863	77.315
105.03	49.581	77.557
105.42	50.302	77.789
105.83	51.019	77.992
106.26	51.733	78.164
106.73	52.435	78.291
107.24	53.114	78.331
107.76	53.788	78.344
108.28	54.467	78.368
108.78	55.149	78.388
109.27	55.846	78.417
109.74	56.559	78.455
110.2	57.271	78.534
110.63	57.995	78.671
110.98	58.741	78.876
111.28	59.518	79.068
111.51	60.319	79.253
111.68	61.133	79.438
111.84	61.956	79.602
111.97	62.786	79.746
112.08	63.622	79.882
112.15	64.465	79.992
112.2	65.315	80.048
112.22	66.169	80.074
112.2	67.022	80.085
112.15	67.874	80.078
112.08	68.725	80.044
112.02	69.575	79.988
111.9	70.421	79.963
111.74	71.259	79.964
111.54	72.088	79.979
111.27	72.895	80.031
110.95	73.679	80.138
110.6	74.448	80.269
110.25	75.221	80.382
109.91	75.997	80.485
109.53	76.746	80.617
109.08	77.446	80.815
108.6	78.103	81.071
108.12	78.738	81.371
107.65	79.385	81.667
107.13	80.001	81.941
106.56	80.581	82.188
105.93	81.121	82.404
105.28	81.624	82.6
104.6	82.124	82.754
103.93	82.639	82.84
103.26	83.164	82.886
102.58	83.672	82.944
101.89	84.165	82.995
101.18	84.632	83.015
100.44	85.06	82.997
99.689	85.448	82.938
98.932	85.831	82.876
98.175	86.213	82.814
97.416	86.591	82.749
96.656	86.968	82.683
95.897	87.344	82.618
95.133	87.717	82.586
94.365	88.081	82.606
93.594	88.436	82.655
92.804	88.746	82.707
91.995	89.003	82.752
91.171	89.209	82.78
90.337	89.367	82.79
89.494	89.469	82.783
88.649	89.552	82.803
87.804	89.625	82.853
86.958	89.665	82.913
86.111	89.64	82.966
85.269	89.55	83.017
84.445	89.36	83.1
83.646	89.098	83.215
82.859	88.797	83.321
82.079	88.471	83.402
81.309	88.126	83.495
80.546	87.781	83.64
79.797	87.409	83.793
79.062	87.007	83.933
78.329	86.59	84.034
77.595	86.176	84.145
76.859	85.769	84.261
76.126	85.34	84.304
75.406	84.89	84.303
74.7	84.417	84.286
74.017	83.911	84.305
73.359	83.373	84.325
72.718	82.815	84.299
72.098	82.237	84.232
71.489	81.651	84.13
70.881	81.065	84.027
70.283	80.468	83.931
69.706	79.845	83.867
69.155	79.197	83.849
68.619	78.536	83.861
68.119	77.853	83.769
67.666	77.175	83.525
67.248	76.517	83.18
66.851	75.847	82.835
66.472	75.151	82.523
66.121	74.44	82.212
65.816	73.723	81.866
65.528	72.987	81.546
65.287	72.222	81.256
65.144	71.425	80.989
65.067	70.616	80.729
65.057	69.8	80.477
65.117	68.974	80.272
65.238	68.144	80.11
65.458	67.329	79.984
65.729	66.531	79.847
65.979	65.732	79.68
66.237	64.933	79.527
66.538	64.141	79.422
66.881	63.361	79.372
67.266	62.6	79.341
67.699	61.867	79.285
68.167	61.16	79.199
68.661	60.473	79.088
69.178	59.807	78.962
69.727	59.167	78.835
70.293	58.539	78.731
70.86	57.905	78.677
71.429	57.271	78.677
72.006	56.648	78.753
72.576	56.039	78.926
73.123	55.399	79.06
73.659	54.738	79.118
74.213	54.091	79.133
74.763	53.44	79.142
75.264	52.755	79.056
75.745	52.082	78.85
76.262	51.46	78.579
76.823	50.927	78.225
77.358	50.476	77.739
77.861	50.032	77.214
78.387	49.613	76.692
78.921	49.227	76.154
79.402	48.896	75.534
79.874	48.612	74.885
80.358	48.37	74.227
80.886	48.185	73.587
81.398	47.998	72.934
81.891	47.785	72.274
82.381	47.533	71.625
82.881	47.254	70.995
