92.233	45.292	86.661
92.836	45.585	86.138
93.499	45.849	85.677
94.216	46.035	85.261
94.961	46.184	84.881
95.763	46.373	84.676
96.583	46.593	84.698
97.366	46.856	84.893
98.11	47.238	85.043
98.807	47.703	85.189
99.455	48.218	85.382
100.11	48.755	85.485
100.75	49.301	85.402
101.36	49.848	85.169
101.95	50.361	84.834
102.51	50.899	84.483
103.02	51.499	84.158
103.46	52.111	83.769
103.89	52.78	83.464
104.2	53.564	83.335
104.44	54.382	83.279
104.67	55.202	83.234
104.92	56.016	83.176
105.18	56.827	83.114
105.43	57.64	83.067
105.72	58.438	82.98
106.03	59.22	82.852
106.34	60	82.707
106.64	60.788	82.579
106.93	61.583	82.468
107.17	62.397	82.37
107.33	63.23	82.279
107.42	64.073	82.184
107.46	64.915	82.048
107.51	65.757	81.913
107.5	66.593	81.743
107.44	67.431	81.588
107.32	68.268	81.466
107.15	69.098	81.36
106.94	69.917	81.255
106.67	70.722	81.16
106.37	71.517	81.089
106.03	72.301	81.044
105.66	73.069	81.012
105.26	73.819	80.967
104.82	74.553	80.921
104.34	75.255	80.907
103.8	75.913	80.93
103.23	76.544	80.95
102.64	77.167	80.956
102.06	77.787	80.963
101.47	78.4	80.972
100.86	78.995	80.986
100.22	79.558	81.006
99.561	80.095	81.046
98.89	80.616	81.115
98.196	81.101	81.199
97.471	81.539	81.276
96.716	81.924	81.358
95.938	82.263	81.394
95.142	82.561	81.385
94.337	82.83	81.346
93.531	83.097	81.305
92.722	83.357	81.274
91.898	83.562	81.264
91.061	83.703	81.26
90.217	83.798	81.266
89.372	83.88	81.307
88.529	83.951	81.376
87.687	84.015	81.468
86.848	84.072	81.583
86.006	84.124	81.675
85.158	84.172	81.704
84.311	84.212	81.68
83.462	84.197	81.693
82.617	84.126	81.741
81.782	83.994	81.81
80.96	83.797	81.895
80.157	83.539	81.993
79.377	83.223	82.104
78.628	82.847	82.243
77.896	82.428	82.353
77.181	81.975	82.418
76.489	81.482	82.453
75.827	80.95	82.487
75.212	80.363	82.527
74.638	79.737	82.576
74.07	79.104	82.61
73.515	78.459	82.618
72.988	77.791	82.647
72.497	77.098	82.712
72.035	76.391	82.822
71.592	75.673	82.943
71.163	74.945	83.048
70.745	74.206	83.123
70.327	73.466	83.179
69.921	72.718	83.211
69.533	71.959	83.223
69.186	71.181	83.254
68.886	70.384	83.31
68.646	69.569	83.377
68.465	68.735	83.414
68.327	67.893	83.414
68.201	67.05	83.389
68.087	66.204	83.35
68.004	65.357	83.292
67.993	64.511	83.175
68.069	63.675	83.02
68.214	62.852	82.844
68.434	62.05	82.655
68.744	61.275	82.476
69.117	60.521	82.331
69.529	59.785	82.202
69.974	59.068	82.076
70.463	58.38	81.961
70.959	57.694	81.853
71.471	57.016	81.777
72.013	56.36	81.736
72.543	55.693	81.703
73.017	54.984	81.683
73.447	54.247	81.68
73.863	53.502	81.674
74.245	52.74	81.656
74.605	51.966	81.625
74.973	51.197	81.596
75.365	50.439	81.583
75.719	49.663	81.609
76.016	48.874	81.742
76.235	48.105	82.041
76.488	47.381	82.414
76.811	46.755	82.895
