95.988	40.184	74.011
96.546	40.767	74.28
97.095	41.328	74.607
97.673	41.811	75.003
98.286	42.246	75.4
98.929	42.654	75.777
99.562	43.074	76.159
100.17	43.56	76.505
100.73	44.125	76.806
101.26	44.712	77.112
101.78	45.316	77.406
102.29	45.951	77.664
102.77	46.612	77.909
103.23	47.285	78.157
103.67	47.973	78.401
104.06	48.693	78.631
104.42	49.432	78.847
104.79	50.172	79.06
105.16	50.91	79.275
105.51	51.663	79.454
105.87	52.427	79.581
106.25	53.184	79.663
106.63	53.946	79.725
106.95	54.731	79.806
107.27	55.516	79.887
107.59	56.302	79.974
107.92	57.087	80.053
108.2	57.886	80.14
108.46	58.695	80.208
108.71	59.511	80.255
108.94	60.33	80.289
109.16	61.154	80.328
109.36	61.983	80.386
109.51	62.821	80.42
109.61	63.669	80.421
109.67	64.52	80.404
109.7	65.373	80.368
109.69	66.224	80.296
109.67	67.073	80.211
109.63	67.921	80.124
109.57	68.769	80.035
109.5	69.615	79.944
109.42	70.46	79.853
109.27	71.296	79.768
109.05	72.117	79.692
108.78	72.925	79.644
108.47	73.722	79.655
108.13	74.5	79.721
107.75	75.262	79.804
107.35	76.01	79.9
106.92	76.735	80.01
106.41	77.407	80.144
105.85	78.029	80.31
105.28	78.633	80.482
104.69	79.236	80.64
104.1	79.833	80.769
103.48	80.407	80.866
102.82	80.943	80.92
102.15	81.467	80.967
101.48	81.991	81.013
100.81	82.516	81.059
100.14	83.04	81.105
99.463	83.553	81.138
98.761	84.033	81.133
98.029	84.468	81.13
97.282	84.873	81.144
96.524	85.258	81.171
95.754	85.62	81.153
94.98	85.97	81.122
94.203	86.314	81.13
93.425	86.649	81.201
92.651	86.977	81.333
91.859	87.253	81.466
91.046	87.464	81.594
90.218	87.627	81.695
89.381	87.762	81.742
88.537	87.859	81.736
87.692	87.923	81.785
86.851	87.959	81.895
86.01	87.963	82.017
85.166	87.923	82.098
84.323	87.829	82.138
83.494	87.653	82.181
82.682	87.413	82.24
81.879	87.143	82.296
81.085	86.843	82.33
80.302	86.516	82.354
79.529	86.171	82.432
78.774	85.799	82.545
78.03	85.406	82.661
77.289	85.012	82.792
76.554	84.61	82.934
75.828	84.179	83.027
75.118	83.713	83.068
74.43	83.214	83.083
73.753	82.701	83.106
73.092	82.166	83.11
72.452	81.607	83.074
71.835	81.029	82.978
71.23	80.448	82.839
70.65	79.846	82.681
70.102	79.209	82.543
69.587	78.536	82.464
69.093	77.844	82.417
68.609	77.147	82.348
68.131	76.451	82.238
67.677	75.743	82.099
67.272	75.01	81.943
66.884	74.274	81.76
66.493	73.542	81.565
66.153	72.793	81.344
65.889	72.019	81.102
65.718	71.22	80.855
65.613	70.412	80.604
65.576	69.593	80.366
65.605	68.764	80.164
65.717	67.934	79.996
65.95	67.124	79.858
66.208	66.327	79.697
66.469	65.531	79.532
66.745	64.734	79.4
67.061	63.947	79.302
67.42	63.177	79.22
67.81	62.423	79.137
68.243	61.696	79.028
68.712	60.995	78.9
69.213	60.322	78.748
69.751	59.679	78.594
70.31	59.05	78.462
70.876	58.417	78.387
71.447	57.784	78.389
72.03	57.166	78.461
72.61	56.565	78.628
73.172	55.982	78.892
73.728	55.355	79.047
74.291	54.723	79.143
74.888	54.12	79.22
75.478	53.505	79.236
76.055	52.886	79.132
76.648	52.308	78.934
77.294	51.814	78.681
77.933	51.327	78.399
78.559	50.832	78.102
79.198	50.332	77.844
79.813	49.83	77.537
80.354	49.332	77.107
80.837	48.888	76.564
81.303	48.539	75.942
81.78	48.252	75.299
82.27	47.997	74.651
82.76	47.785	73.988
83.245	47.572	73.322
83.751	47.252	72.717
84.284	46.801	72.23
84.843	46.278	71.856
