98.206	41.322	75.862
98.85	41.803	76.139
99.449	42.31	76.466
100.02	42.851	76.784
100.59	43.437	77.039
101.11	44.05	77.31
101.61	44.668	77.612
102.09	45.313	77.899
102.54	45.994	78.145
102.97	46.681	78.402
103.38	47.378	78.664
103.78	48.09	78.911
104.14	48.831	79.136
104.47	49.585	79.343
104.84	50.334	79.532
105.18	51.091	79.714
105.51	51.865	79.86
105.83	52.649	79.958
106.16	53.431	80.024
106.47	54.223	80.089
106.76	55.022	80.167
107.05	55.821	80.246
107.34	56.617	80.323
107.63	57.417	80.402
107.87	58.23	80.476
108.11	59.047	80.517
108.35	59.867	80.524
108.58	60.688	80.525
108.8	61.513	80.541
109	62.341	80.566
109.16	63.18	80.572
109.26	64.027	80.558
109.31	64.879	80.524
109.33	65.73	80.459
109.31	66.577	80.357
109.28	67.425	80.259
109.23	68.272	80.167
109.16	69.118	80.077
109.06	69.962	79.988
108.92	70.8	79.902
108.72	71.626	79.824
108.47	72.439	79.757
108.18	73.242	79.738
107.85	74.029	79.777
107.48	74.79	79.866
107.07	75.536	79.962
106.63	76.26	80.06
106.14	76.941	80.187
105.58	77.567	80.347
105	78.17	80.514
104.42	78.781	80.648
103.84	79.39	80.762
103.23	79.978	80.849
102.58	80.531	80.911
101.92	81.06	80.96
101.25	81.584	81.006
100.58	82.107	81.054
99.908	82.629	81.102
99.237	83.152	81.146
98.54	83.64	81.17
97.81	84.076	81.19
97.061	84.478	81.221
96.298	84.853	81.243
95.523	85.202	81.228
94.74	85.531	81.184
93.95	85.845	81.19
93.158	86.147	81.257
92.363	86.427	81.365
91.553	86.657	81.475
90.728	86.826	81.587
89.894	86.966	81.664
89.053	87.081	81.69
88.208	87.164	81.697
87.362	87.212	81.758
86.521	87.226	81.874
85.678	87.207	81.969
84.833	87.152	82.032
83.992	87.05	82.086
83.161	86.891	82.156
82.343	86.679	82.243
81.534	86.431	82.313
80.735	86.149	82.366
79.948	85.839	82.436
79.177	85.496	82.536
78.426	85.112	82.643
77.683	84.719	82.765
76.948	84.315	82.897
76.22	83.893	83.018
75.508	83.435	83.089
74.815	82.944	83.132
74.144	82.423	83.157
73.49	81.88	83.164
72.859	81.31	83.132
72.254	80.719	83.042
71.668	80.112	82.934
71.114	79.478	82.809
70.596	78.811	82.701
70.101	78.119	82.654
69.615	77.42	82.644
69.135	76.718	82.625
68.66	76.013	82.565
68.22	75.291	82.459
67.83	74.545	82.326
67.478	73.786	82.162
67.143	73.024	81.983
66.845	72.25	81.782
66.605	71.464	81.555
66.41	70.666	81.325
66.303	69.856	81.08
66.247	69.039	80.839
66.243	68.215	80.613
66.337	67.392	80.411
66.521	66.579	80.224
66.747	65.776	80.041
67.002	64.979	79.873
67.293	64.191	79.724
67.624	63.416	79.587
67.986	62.656	79.451
68.387	61.917	79.304
68.82	61.197	79.152
69.298	60.509	78.996
69.82	59.854	78.835
70.371	59.22	78.69
70.935	58.589	78.592
71.514	57.964	78.571
72.104	57.351	78.617
72.694	56.752	78.752
73.269	56.166	78.981
73.83	55.546	79.146
74.394	54.916	79.256
74.986	54.31	79.342
75.584	53.703	79.366
76.179	53.099	79.282
76.799	52.542	79.11
77.454	52.05	78.876
78.105	51.563	78.625
78.746	51.065	78.367
79.389	50.558	78.136
79.996	50.037	77.841
80.529	49.503	77.447
81	49.007	76.938
81.464	48.6	76.351
81.934	48.285	75.715
82.414	48.009	75.069
82.896	47.773	74.408
83.371	47.577	73.73
83.868	47.292	73.101
84.401	46.856	72.6
84.96	46.331	72.23
