104.2	46.04	99.697
104.17	46.422	98.936
104.11	46.877	98.217
104.01	47.394	97.549
103.84	47.95	96.925
103.63	48.499	96.307
103.45	49.031	95.665
103.29	49.553	95.012
103.1	50.07	94.361
102.93	50.557	93.683
102.8	51.002	92.969
102.7	51.413	92.229
102.64	51.801	91.473
102.57	52.098	90.678
102.64	52.437	89.9
102.84	52.851	89.184
103.23	53.377	88.636
103.66	53.919	88.142
104.11	54.469	87.67
104.56	55.015	87.198
105.02	55.562	86.742
105.49	56.109	86.286
105.97	56.659	85.849
106.43	57.241	85.432
106.87	57.888	85.099
107.32	58.567	84.839
107.77	59.262	84.636
108.19	59.981	84.465
108.6	60.713	84.32
109.01	61.456	84.218
109.37	62.224	84.144
109.65	63.026	84.079
109.89	63.843	84.016
110.07	64.676	83.973
110.16	65.524	83.967
110.16	66.378	83.973
110.07	67.226	83.982
109.89	68.062	83.996
109.64	68.878	84.017
109.32	69.67	84.048
108.97	70.444	84.056
108.56	71.196	84.029
108.11	71.92	83.988
107.6	72.6	83.96
107.02	73.227	83.939
106.41	73.816	83.938
105.78	74.385	83.98
105.12	74.914	84.074
104.43	75.407	84.154
103.72	75.883	84.185
103.02	76.364	84.182
102.33	76.865	84.163
101.69	77.422	84.138
101.11	78.049	84.12
100.52	78.66	84.127
99.895	79.242	84.152
99.236	79.781	84.189
98.535	80.261	84.231
97.8	80.686	84.28
97.042	81.068	84.341
96.266	81.413	84.384
95.473	81.719	84.385
94.667	81.985	84.346
93.862	82.255	84.311
93.056	82.522	84.274
92.241	82.759	84.236
91.411	82.939	84.21
90.571	83.057	84.196
89.728	83.157	84.176
88.883	83.246	84.15
88.039	83.332	84.134
87.194	83.418	84.14
86.349	83.497	84.167
85.502	83.556	84.184
84.654	83.593	84.19
83.806	83.581	84.219
82.962	83.506	84.283
82.131	83.353	84.366
81.321	83.114	84.447
80.534	82.804	84.521
79.769	82.442	84.596
79.032	82.026	84.672
78.325	81.559	84.743
77.627	81.076	84.781
76.953	80.559	84.812
76.322	79.99	84.852
75.733	79.378	84.903
75.186	78.729	84.967
74.679	78.049	85.035
74.193	77.351	85.092
73.697	76.661	85.137
73.189	75.981	85.201
72.69	75.297	85.289
72.203	74.605	85.39
71.716	73.911	85.476
71.236	73.213	85.556
70.769	72.505	85.638
70.34	71.776	85.739
69.941	71.032	85.86
69.566	70.275	85.97
69.221	69.498	86.023
68.901	68.708	85.994
68.615	67.909	85.91
68.39	67.091	85.815
68.215	66.264	85.698
68.086	65.441	85.516
68.012	64.624	85.281
67.996	63.81	85.024
68.116	62.989	84.822
68.296	62.175	84.64
68.516	61.368	84.466
68.771	60.567	84.319
69.019	59.765	84.166
69.355	58.988	84.051
69.818	58.275	83.984
70.321	57.592	83.897
70.817	56.905	83.801
71.33	56.227	83.741
71.861	55.561	83.706
72.362	54.872	83.661
72.826	54.157	83.641
73.258	53.421	83.661
73.678	52.68	83.711
74.095	51.937	83.757
74.51	51.194	83.8
74.891	50.431	83.839
75.203	49.64	83.915
75.498	48.852	84.057
75.808	48.07	84.201
76.102	47.283	84.352
76.345	46.475	84.483
76.573	45.652	84.48
76.789	44.837	84.349
77.011	44.033	84.167
77.266	43.246	83.957
77.555	42.495	83.672
77.86	41.79	83.3
78.152	41.14	82.831
78.406	40.56	82.261
78.701	40.133	81.585
79.081	39.911	80.856
79.575	39.76	80.181
80.117	39.457	79.599
80.662	39.031	79.101
