93.925	40.624	71.245
94.576	41.065	71.567
95.225	41.519	71.877
95.847	42.001	72.199
96.428	42.508	72.558
96.991	43.014	72.945
97.578	43.462	73.367
98.184	43.861	73.809
98.794	44.239	74.264
99.418	44.593	74.722
100.04	44.95	75.176
100.65	45.362	75.608
101.23	45.854	75.987
101.81	46.387	76.299
102.39	46.946	76.567
102.97	47.527	76.807
103.49	48.16	77.039
103.96	48.829	77.277
104.38	49.526	77.514
104.78	50.24	77.752
105.17	50.96	77.995
105.57	51.68	78.218
105.99	52.393	78.408
106.46	53.093	78.525
106.96	53.783	78.565
107.46	54.474	78.556
107.95	55.169	78.535
108.43	55.875	78.518
108.86	56.609	78.521
109.25	57.363	78.569
109.63	58.125	78.652
109.97	58.896	78.774
110.29	59.677	78.876
110.59	60.473	78.971
110.84	61.281	79.062
111.08	62.096	79.134
111.31	62.917	79.183
111.5	63.746	79.264
111.66	64.58	79.346
111.78	65.423	79.4
111.84	66.274	79.43
111.85	67.128	79.44
111.8	67.98	79.428
111.69	68.826	79.397
111.54	69.666	79.35
111.4	70.508	79.325
111.25	71.348	79.332
111.03	72.173	79.355
110.75	72.978	79.398
110.42	73.763	79.481
110.07	74.534	79.55
109.7	75.306	79.589
109.33	76.074	79.625
108.9	76.808	79.699
108.42	77.496	79.82
107.86	78.122	79.993
107.3	78.727	80.213
106.75	79.331	80.441
106.19	79.936	80.652
105.61	80.535	80.828
104.98	81.098	80.966
104.33	81.634	81.066
103.66	82.158	81.12
102.99	82.682	81.166
102.32	83.206	81.214
101.65	83.73	81.262
100.97	84.234	81.282
100.25	84.701	81.26
99.519	85.121	81.186
98.775	85.529	81.13
98.021	85.918	81.07
97.259	86.287	80.993
96.497	86.66	80.934
95.742	87.053	80.921
94.986	87.439	80.965
94.223	87.804	81.051
93.454	88.15	81.161
92.666	88.451	81.267
91.86	88.699	81.374
91.038	88.892	81.464
90.202	89.038	81.506
89.358	89.134	81.499
88.514	89.201	81.556
87.675	89.249	81.679
86.836	89.264	81.811
85.992	89.226	81.893
85.15	89.124	81.927
84.333	88.895	81.921
83.545	88.577	81.9
82.77	88.232	81.878
81.997	87.882	81.851
81.229	87.52	81.826
80.463	87.156	81.873
79.707	86.781	81.973
78.963	86.388	82.089
78.217	85.992	82.182
77.475	85.594	82.298
76.743	85.179	82.414
76.026	84.725	82.465
75.329	84.239	82.477
74.641	83.74	82.474
73.959	83.233	82.499
73.296	82.701	82.501
72.658	82.142	82.443
72.039	81.574	82.308
71.412	81.031	82.122
70.807	80.463	81.936
70.228	79.853	81.805
69.689	79.199	81.725
69.193	78.51	81.661
68.712	77.813	81.566
68.23	77.117	81.482
67.768	76.405	81.403
67.306	75.694	81.325
66.877	74.968	81.203
66.442	74.252	81.051
66.009	73.538	80.883
65.639	72.792	80.7
65.368	72.007	80.505
65.229	71.199	80.27
65.157	70.38	80.039
65.163	69.549	79.845
65.252	68.71	79.713
65.439	67.884	79.608
65.719	67.085	79.498
66.011	66.295	79.359
66.299	65.505	79.213
66.596	64.713	79.099
66.926	63.928	79.032
67.3	63.163	78.982
67.709	62.416	78.924
68.158	61.697	78.833
68.64	61.003	78.714
69.151	60.338	78.563
69.695	59.7	78.407
70.257	59.074	78.274
70.824	58.441	78.202
71.391	57.805	78.216
71.963	57.176	78.277
72.536	56.561	78.417
73.099	55.979	78.681
73.653	55.357	78.86
74.218	54.728	78.971
74.813	54.124	79.057
75.399	53.507	79.089
75.967	52.879	78.991
76.547	52.288	78.792
77.172	51.774	78.527
77.798	51.283	78.222
78.406	50.788	77.891
79.028	50.29	77.59
79.643	49.81	77.249
80.191	49.345	76.791
80.681	48.939	76.225
81.148	48.632	75.583
81.639	48.355	74.945
82.144	48.116	74.304
82.649	47.926	73.646
83.147	47.704	72.993
83.665	47.38	72.4
84.205	46.932	71.917
84.777	46.418	71.553
