107.47	39.052	79.962
107.11	39.547	79.371
106.73	40.073	78.815
106.34	40.697	78.391
105.94	41.417	78.166
105.6	42.198	78.09
105.38	43.021	78.111
105.24	43.861	78.17
105.2	44.703	78.305
105.24	45.528	78.519
105.37	46.326	78.794
105.57	47.11	79.062
105.83	47.891	79.283
106.14	48.666	79.463
106.53	49.415	79.588
106.99	50.127	79.66
107.5	50.805	79.683
108.03	51.472	79.657
108.59	52.112	79.631
109.2	52.709	79.651
109.82	53.286	79.649
110.46	53.846	79.615
111.12	54.381	79.578
111.8	54.884	79.519
112.49	55.378	79.412
113.16	55.892	79.321
113.78	56.47	79.357
114.34	57.091	79.506
114.87	57.731	79.691
115.38	58.377	79.902
115.88	59.028	80.135
116.33	59.71	80.378
116.61	60.471	80.638
116.64	61.28	80.909
116.66	62.09	81.176
116.61	62.901	81.44
116.49	63.704	81.7
116.2	64.452	81.991
115.82	65.137	82.336
115.42	65.787	82.716
115.01	66.436	83.087
114.62	67.123	83.405
114.22	67.82	83.689
113.78	68.497	83.971
113.32	69.16	84.242
112.83	69.819	84.467
112.3	70.478	84.584
111.74	71.122	84.586
111.18	71.759	84.606
110.59	72.372	84.64
109.96	72.954	84.674
109.31	73.501	84.705
108.64	74.025	84.733
107.97	74.542	84.75
107.28	75.04	84.789
106.56	75.489	84.858
105.82	75.903	84.927
105.08	76.332	84.971
104.36	76.771	85.007
103.63	77.209	85.05
102.93	77.694	85.104
102.24	78.197	85.153
101.55	78.689	85.197
100.82	79.12	85.229
100.06	79.51	85.239
99.293	79.872	85.234
98.514	80.212	85.239
97.732	80.545	85.263
96.944	80.863	85.276
96.145	81.153	85.262
95.338	81.415	85.22
94.531	81.677	85.179
93.723	81.939	85.137
92.911	82.184	85.098
92.088	82.393	85.066
91.254	82.554	85.042
90.411	82.65	85.024
89.563	82.689	85.007
88.715	82.74	85.001
87.869	82.812	85.013
87.023	82.879	85.035
86.174	82.901	85.047
85.326	82.882	85.046
84.483	82.78	85.04
83.66	82.572	85.015
82.867	82.272	84.975
82.089	81.933	84.941
81.317	81.58	84.925
80.563	81.188	84.932
79.834	80.752	84.952
79.135	80.27	84.979
78.474	79.735	85.011
77.864	79.146	85.076
77.312	78.51	85.2
76.813	77.841	85.367
76.358	77.14	85.532
75.913	76.434	85.704
75.445	75.75	85.901
74.965	75.086	86.134
74.479	74.424	86.357
73.976	73.764	86.547
73.453	73.107	86.689
72.94	72.444	86.837
72.468	71.755	87.001
72.038	71.043	87.186
71.653	70.312	87.395
71.317	69.562	87.621
71.057	68.778	87.834
70.857	67.972	88.031
70.752	67.142	88.199
70.763	66.301	88.345
70.869	65.465	88.479
71.084	64.652	88.629
71.426	63.885	88.783
71.837	63.151	88.925
72.281	62.438	89.069
72.736	61.736	89.236
73.212	61.05	89.409
73.718	60.391	89.6
74.23	59.749	89.828
74.766	59.147	90.106
75.34	58.605	90.424
75.95	58.136	90.789
76.557	57.717	91.214
77.155	57.328	91.677
77.669	56.896	92.201
78.053	56.409	92.784
78.364	55.902	93.394
78.621	55.434	94.058
78.869	55.009	94.754
79.165	54.613	95.447
79.523	54.241	96.124
79.912	53.916	96.808
80.291	53.638	97.517
80.639	53.399	98.257
81.018	53.137	98.972
81.432	52.831	99.65
81.878	52.537	100.31
82.343	52.281	100.98
82.803	52.084	101.66
83.252	51.934	102.37
83.706	51.82	103.08
84.188	51.736	103.78
84.671	51.653	104.47
85.15	51.557	105.17
